lat,lon,area_m2,guess
33.560589500012874,-97.38105149999907,56.06588601625381,Residential
33.56763958955508,-97.38258189538344,535.7538145567739,Residential
33.555671910650965,-97.37675523300847,182.31496361693206,Residential
33.5511151612162,-97.37504841302827,440.08150740627065,Residential
33.55546742076323,-97.37711023673529,137.58861657496684,Residential
33.55139979649923,-97.37517891426324,89.6842641572444,Residential
33.56475450000664,-97.39367949999945,192.21953567911362,Residential
33.55856500000541,-97.37985100000073,42.15596200366993,Residential
33.5673920000095,-97.38234249999933,63.99968166561074,Residential
33.560136953456045,-97.38062284398377,262.0128815001343,Residential
