lat,lon,area_m2,guess
33.60613483343305,-97.30346949458756,146.53219242842223,Residential
33.603051447809975,-97.32250374968457,113.18858163679273,Residential
33.602377500018484,-97.30148249999847,354.93494297837515,Residential
33.598303999997704,-97.32821350000012,71.01980376318755,Residential
33.602270713463064,-97.31814925539986,189.69803673289468,Residential
33.61154700000663,-97.31410099999947,129.6700707479451,Residential
33.6063598414543,-97.30380592327231,41.84710956590088,Residential
33.606318500020805,-97.30410449991163,255.41563688643078,Residential
33.603452239246714,-97.3226270475214,720.3382294843522,Residential
33.598433500004184,-97.3281799999996,191.4649958928808,Residential
33.59921119469575,-97.30052586353217,148.09313393966013,Residential
33.60877899997585,-97.32340550000157,193.58371339930378,Residential
33.60338949999864,-97.32231950000002,147.94997133502244,Residential
33.603299500003466,-97.32427349999969,157.995073361194,Residential
33.60226499999822,-97.31691500000012,24.70162438903044,Residential
33.59924449779679,-97.30021635301436,314.63089859031095,Residential
33.60230900006119,-97.31202549998706,219.45400593422934,Residential
33.61140150005732,-97.31507099995763,319.81198451618735,Residential
33.60581199431948,-97.30395216638982,132.01578140241986,Residential
33.603215973921166,-97.32206224356977,359.57838521381785,Residential
33.60255400000251,-97.31228949999979,44.77169496263356,Residential
33.603465999999734,-97.32162349999994,123.34134191604744,Residential
33.600717766305124,-97.29828855941261,244.49191038143772,Residential
33.60206150003556,-97.31265149999734,141.32492739814776,Residential
33.601722000009886,-97.31867699999921,173.6532753628204,Residential
33.60379046883506,-97.32141274233211,549.4094174260097,Residential
33.60329617824953,-97.32385783911275,156.60570457417006,Residential
33.60199600000581,-97.32454399999948,206.87561297660272,Residential
