lat,lon,area_m2,guess
33.61147100000946,-97.29727549998708,115.53135656203357,Residential
33.61515103489998,-97.30622481729732,353.66242835487003,Residential
33.60613483343305,-97.30346949458756,146.53219242842223,Residential
33.61176550002641,-97.31455949999341,158.01179793381232,Residential
33.607198500035295,-97.2898909999971,345.3263079958321,Residential
33.602377500018484,-97.30148249999847,354.93494297837515,Residential
33.61505217323987,-97.30646555003064,42.42432000982781,Residential
33.61556033892628,-97.30254903286038,233.8296031851135,Residential
33.615276974945346,-97.30287333852903,225.58727577340645,Residential
33.61453440904604,-97.30704821617039,43.94761743739666,Residential
33.602270713463064,-97.31814925539986,189.69803673289468,Residential
33.61154700000663,-97.31410099999947,129.6700707479451,Residential
33.61705966494866,-97.30784498762355,450.3816742547889,Residential
33.61596800000323,-97.3022644999977,35.647484530439705,Residential
33.6063598414543,-97.30380592327231,41.84710956590088,Residential
33.606318500020805,-97.30410449991163,255.41563688643078,Residential
33.59921119469575,-97.30052586353217,148.09313393966013,Residential
33.61498400003848,-97.30668750001954,422.8953522596923,Residential
33.606783254485784,-97.29031560075543,106.70242123472529,Residential
33.61093750001035,-97.29705250001508,135.05500238684283,Residential
33.61129709553893,-97.29763992717984,178.50993999519028,Residential
33.60226499999822,-97.31691500000012,24.70162438903044,Residential
33.59924449779679,-97.30021635301436,314.63089859031095,Residential
33.617295334587475,-97.30537151723146,210.70652237903744,Residential
33.60230900006119,-97.31202549998706,219.45400593422934,Residential
33.61140150005732,-97.31507099995763,319.81198451618735,Residential
33.60581199431948,-97.30395216638982,132.01578140241986,Residential
33.60710527873786,-97.28808314179871,55.139334347480016,Residential
33.610580500013214,-97.29698950000416,174.20448316827103,Residential
33.6160560000137,-97.3021094999836,178.6900604888528,Residential
33.612978500004274,-97.29960850000103,53.092376747778886,Residential
33.61583900000593,-97.30256700000402,71.74785610159395,Residential
33.61158582262631,-97.31527435429958,48.91951529797987,Residential
33.61162500000467,-97.3154394999996,113.61547120685144,Residential
33.60255400000251,-97.31228949999979,44.77169496263356,Residential
33.61317562032743,-97.2998100749964,435.4820307831295,Residential
33.600717766305124,-97.29828855941261,244.49191038143772,Residential
33.60206150003556,-97.31265149999734,141.32492739814776,Residential
33.601722000009886,-97.31867699999921,173.6532753628204,Residential
33.61455776883296,-97.30284055771088,77.05390338940778,Residential
33.61697200000872,-97.3053883333352,105.01662741460433,Residential
33.61696275952149,-97.30724689961723,394.462915580436,Residential
33.607061088833575,-97.28796419683353,105.79144565383321,Residential
33.611599227591185,-97.29716239819658,261.2058181378114,Residential
