lat,lon,area_m2,guess
36.83899135383034,-88.79342586510707,265.8916442011827,Residential
36.832865277210324,-88.7905879483623,137.180783536697,Residential
36.84928520406926,-88.80498487548134,45.33743974660198,Residential
36.842120726347794,-88.80714190379038,160.239253666245,Residential
36.83633274349661,-88.78896358983587,180.5902501899144,Residential
36.830992964666365,-88.79404677950734,111.37734281610273,Residential
36.841518685973,-88.79852585529011,73.2084743939895,Residential
36.841836453201104,-88.79178898947863,419.7128434972503,Residential
36.83091943099986,-88.79267163912432,211.4184351237997,Residential
36.85645271294542,-88.7926635779326,181.77523996069274,Residential
36.8331153665251,-88.79777342710636,218.9996415549266,Residential
36.831361191060346,-88.79814462524202,93.18769602412495,Residential
36.83223887839604,-88.80196648200885,225.30801533936727,Residential
36.839131323400075,-88.78224638033967,174.9602574804096,Residential
36.85046950002446,-88.77894949998897,244.94671425226548,Residential
36.83700274286762,-88.8057438517377,111.1209095877015,Residential
36.842846848697725,-88.8085194277821,181.30229355287352,Residential
36.8420505747686,-88.78392474834189,156.6554859846279,Residential
36.840607499999216,-88.78648549999906,110.29631697859422,Residential
36.83277931605857,-88.78054788762715,95.77204913593125,Residential
36.833840559230296,-88.78102111722725,769.7936247439105,Residential
36.84229854288435,-88.80689476504182,204.58606649255654,Residential
36.84027600001855,-88.78366649999204,117.42512526073732,Residential
36.85384781037621,-88.79564399326831,208.63098446064436,Residential
36.84105300007866,-88.78317749995907,263.29575601644444,Residential
36.85465350000361,-88.80001250001118,177.07122852779528,Residential
36.837088256427414,-88.80820860047564,50.86087894677727,Residential
36.830173999990976,-88.78474450011124,276.9221255997229,Residential
36.83323080603766,-88.79616603538358,303.4139032734622,Residential
36.83959069354424,-88.79703579318402,240.81074046884964,Residential
36.84386950000879,-88.8106160000006,156.2261867341678,Residential
36.85065749999297,-88.77942049999919,168.3439779282382,Residential
36.83285594042527,-88.78033661256165,206.32477725297883,Residential
36.84232056929017,-88.78341875720062,73.75722431959166,Residential
36.839047500013294,-88.78974850007631,193.32796479774294,Residential
36.83167102756969,-88.79315802234872,215.46932060104223,Residential
36.8317605494415,-88.79388587746841,160.89080262660366,Residential
36.831510013828456,-88.79786821712757,403.2694047463839,Residential
36.83538322651083,-88.78233761798552,102.91080360141484,Residential
36.842268035585356,-88.78247025680449,90.54013856319295,Residential
36.84043943288262,-88.79412894210475,155.29982686651164,Residential
36.85393750000096,-88.80043900000291,103.52869737231356,Residential
36.84276349999839,-88.78204850000053,89.1466164409298,Residential
36.84245324345508,-88.782668130427,150.81561356278905,Residential
36.84027592446648,-88.79430075693998,80.36293708127364,Residential
36.837999000006434,-88.7952190000597,212.94074442026152,Residential
36.8395924093917,-88.79720775831649,75.11861901852177,Residential
36.83200750001707,-88.78594800004286,269.2208174459375,Residential
36.84235118371642,-88.78314534647329,153.19284527365443,Residential
36.83906633646834,-88.78888030269235,193.11654381279314,Residential
36.839939000043074,-88.79205449998587,166.49212399749155,Residential
36.84122011118952,-88.79617862704637,272.74486586710907,Residential
36.84240968820605,-88.8094134450212,176.3517422728474,Residential
36.83497600848097,-88.793899627097,362.3662502801082,Residential
36.83808914425588,-88.79569425060832,116.17116080205017,Residential
36.84774532525132,-88.78216240896276,277.26355369263104,Residential
36.846462706772606,-88.78231216394272,235.0794142284418,Residential
36.85652650000004,-88.79288249999853,66.5596289702672,Residential
36.833450999982006,-88.79885800001,175.11336853884643,Residential
36.843097500024946,-88.79668949998747,170.3985092958506,Residential
36.84020362045944,-88.79678825770984,125.31801695236402,Residential
36.85103950003034,-88.77987499998895,245.55965268199267,Residential
36.832151425682056,-88.7881976164102,233.11995791317074,Residential
36.8401215975395,-88.8050090575986,242.69405509262037,Residential
36.83428290951242,-88.80581717670876,284.79799081333545,Residential
36.84755563860311,-88.78227679218872,113.42211951041985,Residential
36.85059450513459,-88.80420186428421,188.66443840686327,Residential
36.84012451162277,-88.79436335703681,246.23746189224363,Residential
36.84186414285669,-88.80962470337109,106.30733221019939,Residential
36.84248023627205,-88.8097082814821,170.2800072997564,Residential
36.832305434630506,-88.80170074117673,99.33326713075526,Residential
36.84673900000583,-88.78196099996568,174.77101807937328,Residential
36.83302576695068,-88.78063184716498,112.75335735719247,Residential
36.83710201120019,-88.79160809296285,302.5657626002414,Residential
36.83264131451154,-88.79419325027622,117.30600651960684,Residential
36.83636944285611,-88.80790633963143,222.42848624757036,Residential
36.854714852454435,-88.79543948683694,134.3069973512915,Residential
36.836748500016135,-88.80810299999287,182.81137150660734,Residential
36.840126154197506,-88.78279982109069,119.84858310491875,Residential
36.83913250002624,-88.79234399998568,138.2888257264984,Residential
36.83293900000795,-88.80249749999811,162.37183142986433,Residential
36.832500399804886,-88.79397179515703,157.1891550270618,Residential
36.838218490649474,-88.79557332992154,97.8842767787942,Residential
36.83335627924112,-88.79821095707773,282.4428395752689,Residential
