lat,lon,area_m2,guess
36.83899135383034,-88.79342586510707,265.8916442011827,Residential
36.832865277210324,-88.7905879483623,137.180783536697,Residential
36.84928520406926,-88.80498487548134,45.33743974660198,Residential
36.842120726347794,-88.80714190379038,160.239253666245,Residential
36.83633274349661,-88.78896358983587,180.5902501899144,Residential
36.830992964666365,-88.79404677950734,111.37734281610273,Residential
36.841518685973,-88.79852585529011,73.2084743939895,Residential
36.843818500004744,-88.8129134999991,81.53407641765197,Residential
36.841836453201104,-88.79178898947863,419.7128434972503,Residential
36.83091943099986,-88.79267163912432,211.4184351237997,Residential
36.8331153665251,-88.79777342710636,218.9996415549266,Residential
36.831361191060346,-88.79814462524202,93.18769602412495,Residential
36.83223887839604,-88.80196648200885,225.30801533936727,Residential
36.84523356541587,-88.81340733869078,115.25859654731563,Residential
36.83700274286762,-88.8057438517377,111.1209095877015,Residential
36.842846848697725,-88.8085194277821,181.30229355287352,Residential
36.834851982164174,-88.81271821359468,256.86640188843313,Residential
36.840607499999216,-88.78648549999906,110.29631697859422,Residential
36.844425295868966,-88.81232808790791,77.04208993479214,Residential
36.84229854288435,-88.80689476504182,204.58606649255654,Residential
36.82779550000022,-88.787344499997,80.10599600552533,Residential
36.837088256427414,-88.80820860047564,50.86087894677727,Residential
36.83507600000635,-88.80904249999479,151.84428041765995,Residential
36.83323080603766,-88.79616603538358,303.4139032734622,Residential
36.83959069354424,-88.79703579318402,240.81074046884964,Residential
36.83492080301103,-88.808984093893,271.25509159709327,Residential
36.84386950000879,-88.8106160000006,156.2261867341678,Residential
36.84441210044307,-88.8118755092721,166.70615379029482,Residential
36.84591658328888,-88.81485670527185,212.70466679079885,Residential
36.839047500013294,-88.78974850007631,193.32796479774294,Residential
36.83167102756969,-88.79315802234872,215.46932060104223,Residential
36.8317605494415,-88.79388587746841,160.89080262660366,Residential
36.831510013828456,-88.79786821712757,403.2694047463839,Residential
36.8332767809362,-88.8099680680642,162.7851613899994,Residential
36.84043943288262,-88.79412894210475,155.29982686651164,Residential
36.84027592446648,-88.79430075693998,80.36293708127364,Residential
36.837999000006434,-88.7952190000597,212.94074442026152,Residential
36.8395924093917,-88.79720775831649,75.11861901852177,Residential
36.83200750001707,-88.78594800004286,269.2208174459375,Residential
36.843797982620856,-88.81134131230986,365.280602998737,Residential
36.83906633646834,-88.78888030269235,193.11654381279314,Residential
36.839939000043074,-88.79205449998587,166.49212399749155,Residential
36.84122011118952,-88.79617862704637,272.74486586710907,Residential
36.84240968820605,-88.8094134450212,176.3517422728474,Residential
36.83497600848097,-88.793899627097,362.3662502801082,Residential
36.83808914425588,-88.79569425060832,116.17116080205017,Residential
36.833450999982006,-88.79885800001,175.11336853884643,Residential
36.82923160079194,-88.8152193393669,260.60832546216875,Residential
36.843097500024946,-88.79668949998747,170.3985092958506,Residential
36.84020362045944,-88.79678825770984,125.31801695236402,Residential
36.83590975807608,-88.8127965451535,136.905612751889,Residential
36.832151425682056,-88.7881976164102,233.11995791317074,Residential
36.8401215975395,-88.8050090575986,242.69405509262037,Residential
36.83428290951242,-88.80581717670876,284.79799081333545,Residential
36.833594754061195,-88.81925055872915,272.4650520623825,Residential
36.84374145379779,-88.81090929394718,119.30951312433308,Residential
36.84012451162277,-88.79436335703681,246.23746189224363,Residential
36.84186414285669,-88.80962470337109,106.30733221019939,Residential
36.84248023627205,-88.8097082814821,170.2800072997564,Residential
36.832305434630506,-88.80170074117673,99.33326713075526,Residential
36.83710201120019,-88.79160809296285,302.5657626002414,Residential
36.83264131451154,-88.79419325027622,117.30600651960684,Residential
36.83636944285611,-88.80790633963143,222.42848624757036,Residential
36.836748500016135,-88.80810299999287,182.81137150660734,Residential
36.841274967597386,-88.81383024676971,223.927763918079,Residential
36.84440191714672,-88.81297425228148,84.05673666337282,Residential
36.82954530808151,-88.81470313099956,218.80855009602053,Residential
36.83913250002624,-88.79234399998568,138.2888257264984,Residential
36.83293900000795,-88.80249749999811,162.37183142986433,Residential
36.832500399804886,-88.79397179515703,157.1891550270618,Residential
36.838218490649474,-88.79557332992154,97.8842767787942,Residential
36.83335627924112,-88.79821095707773,282.4428395752689,Residential
36.8501677544359,-88.80388026613234,616.5169868999994,Residential
36.839937205390235,-88.7982541336023,264.5506903532238,Residential
36.833056371485284,-88.8098082769769,178.23096915896042,Residential
36.84437735626925,-88.81272899412762,130.5212728573698,Residential
36.83512391723312,-88.81272474575405,78.66668894109661,Residential
36.83159406697628,-88.79372124403324,39.34323591286157,Residential
36.83324229256081,-88.81011195620702,26.741368007875927,Residential
36.83500493033042,-88.81035375932917,476.5883178808083,Residential
36.84405267432351,-88.81187340795042,281.5442151990948,Residential
36.83505993416599,-88.8107162583392,239.16177623342057,Residential
36.843154000034914,-88.81265499998683,193.59236374019326,Residential
36.83635646633967,-88.79717842937832,166.7389858997326,Residential
