lat,lon,area_m2,guess
38.24199873483559,-96.80627474331007,200.84570161711127,Residential
38.25671799998242,-96.8150640000012,180.64748542414944,Residential
38.25812500001121,-96.80879599999903,120.67612789542036,Residential
38.251282500016906,-96.81707699999856,142.78320645063516,Residential
38.25633650000198,-96.81594949999173,103.4899374160394,Residential
38.2534408166231,-96.82161915338834,113.39492550597956,Residential
38.24210405329897,-96.80678676814458,432.0995462028827,Residential
38.26131949326824,-96.81916770495515,373.649127314422,Residential
38.25190850003643,-96.81591999999692,327.93053964629627,Residential
38.25632547324421,-96.81517728696599,171.0631411583252,Residential
38.261177499993984,-96.81880250000043,53.310550873615384,Residential
38.25207750000871,-96.81627499999922,130.8298381745554,Residential
38.2518515000055,-96.81666399999953,53.89069172171384,Residential
38.257126698277986,-96.81544510009928,222.30528866047246,Residential
38.2399312325792,-96.80501504758783,178.52282649034936,Residential
38.256547500020105,-96.8184704999976,116.76203535748155,Residential
38.26019549999233,-96.81974150000048,138.26717089490612,Residential
38.24188799998699,-96.80668599999531,85.48331265361043,Residential
38.26095049998275,-96.80685900000117,208.42586563287384,Residential
38.261003449930826,-96.80814425114554,307.7268533850749,Residential
38.25164900004783,-96.81591799999606,279.7738926825804,Residential
38.25954525467502,-96.8200662448014,59.26272401129494,Residential
38.2595844999964,-96.81988250000013,193.0082067191881,Residential
38.26104500876508,-96.8092928679585,195.44478209257554,Residential
38.2564807647431,-96.81853853585268,30.961349974355443,Residential
38.249931500001026,-96.81761199999978,191.7025619926987,Residential
38.241930030235146,-96.80685526009599,95.54182065443652,Residential
38.25387450001904,-96.82058249999841,144.12840408644087,Residential
38.25179450002005,-96.8168954999983,187.47091964197998,Residential
38.25666625967149,-96.81941478625133,75.82664082468106,Residential
38.25918488360078,-96.8201124396555,175.8215337604912,Residential
38.25918600000352,-96.81961299999968,81.26502503876002,Residential
38.256621241324694,-96.81591979594171,316.96895286762026,Residential
38.2599280000363,-96.81823699999705,134.66322200568268,Residential
38.260206499995746,-96.81957800000019,172.86553781728645,Residential
