lat,lon,area_m2,guess
38.24199873483559,-96.80627474331007,200.84570161711127,Residential
38.25671799998242,-96.8150640000012,180.64748542414944,Residential
38.25812500001121,-96.80879599999903,120.67612789542036,Residential
38.251282500016906,-96.81707699999856,142.78320645063516,Residential
38.25633650000198,-96.81594949999173,103.4899374160394,Residential
38.24210405329897,-96.80678676814458,432.0995462028827,Residential
38.25190850003643,-96.81591999999692,327.93053964629627,Residential
38.25632547324421,-96.81517728696599,171.0631411583252,Residential
38.25207750000871,-96.81627499999922,130.8298381745554,Residential
38.2518515000055,-96.81666399999953,53.89069172171384,Residential
38.257126698277986,-96.81544510009928,222.30528866047246,Residential
38.2399312325792,-96.80501504758783,178.52282649034936,Residential
38.24188799998699,-96.80668599999531,85.48331265361043,Residential
38.26095049998275,-96.80685900000117,208.42586563287384,Residential
38.261003449930826,-96.80814425114554,307.7268533850749,Residential
38.25164900004783,-96.81591799999606,279.7738926825804,Residential
38.26104500876508,-96.8092928679585,195.44478209257554,Residential
38.241930030235146,-96.80685526009599,95.54182065443652,Residential
38.25179450002005,-96.8168954999983,187.47091964197998,Residential
38.256621241324694,-96.81591979594171,316.96895286762026,Residential
