lat,lon,area_m2,guess
35.67870949997332,-98.11764249993296,272.63943082722426,Residential
35.684937499963084,-98.11774300000114,333.03200140928044,Residential
35.69526550001435,-98.12844149999948,97.6183813056744,Residential
35.69744245215373,-98.13610447813491,149.92566006636986,Residential
35.692869857517834,-98.12050241567401,103.41740809164418,Residential
35.69695800000811,-98.13603849999969,168.79845420945443,Residential
35.67903550005965,-98.11708950005766,336.6197272917359,Residential
35.69539099996053,-98.12899800000125,227.25061946964584,Residential
35.68425068841864,-98.11731146049299,122.98100447793121,Residential
35.69259297327486,-98.1208482388763,392.67531376985283,Residential
35.692514000025746,-98.12033249999905,181.95603201187328,Residential
35.678461803565085,-98.11753112343852,125.39384773434942,Residential
35.682519387268265,-98.1209906612785,241.2693983096398,Residential
35.684614366444414,-98.11799753748585,404.9144942674917,Residential
35.69537449998768,-98.12887950000038,111.36728235637528,Residential
35.695796898032654,-98.12905243544905,293.3047877872819,Residential
35.69353878953552,-98.12067156265705,359.6421143398923,Residential
35.693977500000884,-98.12922849999994,79.45479339950018,Residential
35.67974600001838,-98.12028849999932,109.1305647682698,Residential
35.69747199999498,-98.13591900000014,58.48699174886878,Residential
35.695179499991156,-98.12920749999927,240.578769006676,Residential
35.67948000001343,-98.12008849999948,138.70228021909708,Residential
35.68471007323386,-98.11677368918282,562.0208724838379,Residential
35.693006000009994,-98.12060500000051,70.55394527010135,Residential
35.67939599999919,-98.12021200000001,56.37232431164143,Residential
