lat,lon,area_m2,guess
35.66181949997533,-98.0332215000008,363.7100431141609,Residential
35.673490999992815,-98.02941400000182,295.805562123185,Residential
35.66192250000575,-98.03389549999972,207.38217918233173,Residential
35.68030349997799,-98.02041100000075,240.23111294924325,Residential
35.68023500000916,-98.01976699999963,40.955374294675565,Residential
35.68047050000989,-98.0197714999996,41.10582624090734,Residential
35.662274999996185,-98.03323150001475,472.7250212841756,Residential
35.673068999998875,-98.02968600000003,54.812549675127336,Residential
35.68093790491474,-98.02056698600231,411.7884484583856,Residential
35.66263989450897,-98.03357302751905,210.46781770951654,Residential
35.68036800000001,-98.0207590000005,113.87177025266234,Residential
35.67307850003712,-98.02910549999852,176.63496665230852,Residential
35.680109500009735,-98.0197684999996,43.21400947900083,Residential
35.66952800006406,-98.03194999999744,351.65860596910557,Residential
35.68040449999112,-98.02008400000024,286.5665289172989,Residential
35.672883500009995,-98.02931999999947,447.9581553462572,Residential
35.680579999998436,-98.02076650000002,87.55174402502651,Residential
35.66934850010304,-98.0310404999959,471.76064707909205,Residential
35.68031999999055,-98.02057200000029,223.28678970346567,Residential
35.679975500094365,-98.02027699999626,162.79810022028832,Residential
35.66148250007606,-98.03377099999703,118.2953369150068,Residential
35.68358800001261,-98.02374499999941,329.9175341675322,Residential
35.669774479815096,-98.03101884259334,376.59538680335066,Residential
35.662315000009805,-98.03347199999962,57.43018789399192,Residential
35.66189800000161,-98.03343699999994,53.25372097700303,Residential
35.6803545000099,-98.0197714999996,41.105884953266425,Residential
