lat,lon,area_m2,guess
35.69744245215373,-98.13610447813491,149.92566006636986,Residential
35.71392450002406,-98.15488799999915,148.39422624532767,Residential
35.69695800000811,-98.13603849999969,168.79845420945443,Residential
35.697005000010364,-98.15280749999958,240.25025290322807,Residential
35.71429600000377,-98.15511299999984,116.38708639809909,Residential
35.70016850001455,-98.15547799999949,78.15348065739954,Residential
35.71289880770656,-98.15225939290924,35.002046752091374,Residential
35.71214350000357,-98.14275199999986,44.14818484522034,Residential
35.71452600005684,-98.15469349999803,198.25884776878593,Residential
35.71193296079234,-98.14243809758842,188.35272670736495,Residential
35.71164600001629,-98.1307424999994,76.9791746341201,Residential
35.696950499992404,-98.1520245000002,162.16405529000934,Residential
35.700490960714625,-98.15495425144958,107.23483847010272,Residential
35.69564050001757,-98.15701349999938,132.21995649745827,Residential
35.69600399998962,-98.1569720000003,165.5878210105624,Residential
35.69747199999498,-98.13591900000014,58.48699174886878,Residential
35.696675999987235,-98.15289900000037,155.59126584927293,Residential
35.716776312939636,-98.15672674770721,463.63258957085156,Residential
