lat,lon,area_m2,guess
38.714070000038426,-90.36889399998537,173.92271778158835,Residential
38.70538724385453,-90.36899837898684,101.81791333279871,Residential
38.70127950000083,-90.36905900000008,45.20067324060125,Residential
38.702836500014236,-90.36956999999283,115.66989429580981,Residential
38.709233950931115,-90.36958624713525,117.12680484905705,Residential
38.69978441670002,-90.36991926777597,198.74475325327015,Residential
38.70581650000081,-90.37011749999105,92.86056131509312,Residential
38.71418850000365,-90.37025849999947,67.17210738373647,Residential
38.700374253592734,-90.37090365610398,261.99449364293633,Residential
38.71058824355091,-90.37124041266654,116.85492417067174,Residential
38.70292978288235,-90.3712246553461,101.34133945224751,Residential
38.71435657668517,-90.37142472696905,115.66502426842341,Residential
38.699551130117484,-90.37197652622602,119.12319193808058,Residential
38.70318065777476,-90.37213407986397,108.27216934368724,Residential
38.69914600001351,-90.37206399999509,143.549327977219,Residential
38.701907745044785,-90.37218933250605,137.34580835588116,Residential
38.715142758321385,-90.37252222141899,115.2965174536858,Residential
38.70378221322272,-90.37304375634915,172.34128545584184,Residential
38.705328405208654,-90.37326799693562,180.42301087788275,Residential
38.71083475283968,-90.37343009694092,101.71568601585545,Residential
38.709430000003444,-90.37378499999896,36.449292952195584,Residential
38.71819750000444,-90.37456599999916,77.603887419363,Residential
38.703410500004935,-90.3746624999986,85.77931320716483,Residential
38.70677242679459,-90.37468324449618,94.15416017734134,Residential
38.719221000001035,-90.37526700001085,96.1473968217977,Residential
38.696610000014026,-90.3761874999941,125.46174355765255,Residential
38.69581750000813,-90.37681049999682,80.26964233226755,Residential
38.705431441503315,-90.37766273352628,124.36448951262363,Residential
38.69379011844031,-90.37799974450225,32.76812700049958,Residential
38.707890588105556,-90.37825051219365,143.11784289501938,Residential
38.70863099999958,-90.3783280000044,128.69708308190314,Residential
38.71731116269848,-90.37835267363374,58.496374374615286,Residential
38.710318500004156,-90.37842999999748,37.15260644327426,Residential
38.71139050001581,-90.37875549999423,121.13040190656098,Residential
38.702649799079346,-90.37885130998771,212.05078234425724,Residential
38.712558500002025,-90.37967900000078,109.94744265736904,Residential
38.696977887966874,-90.37988289018197,130.74782300920413,Residential
38.71315917872834,-90.38005884381947,101.23087436095315,Residential
38.71790192172184,-90.38016071884657,89.96606228093287,Residential
38.71742230264676,-90.37999897416623,188.04682052949767,Residential
38.71901653684711,-90.38062375311911,111.48733031334443,Residential
38.694194563302396,-90.38072919119516,81.49840647987878,Residential
38.70587650002551,-90.38062499998988,144.01107046746952,Residential
38.709971256341575,-90.38088358009594,153.61354207118706,Residential
38.70511302932965,-90.38116889828004,218.5473768874296,Residential
38.70327992847992,-90.38122380962706,273.0543069399019,Residential
38.70286318183374,-90.38151290498482,281.62568815340296,Residential
38.71168550000906,-90.38172449999645,97.8283583799527,Residential
38.706684623983705,-90.38152133471624,299.54665778189343,Residential
38.707832807464975,-90.38181559359974,241.81086334070758,Residential
38.71309550000306,-90.38205849999791,116.77336159003556,Residential
38.71280150001013,-90.38213899999647,84.7681270529632,Residential
38.69428667624083,-90.38215374762298,107.11797040169704,Residential
38.70115783441925,-90.3823524977783,257.69688468005927,Residential
38.71863234038203,-90.38264677862875,109.57994491373991,Residential
38.71964250004439,-90.38381149996036,183.71071389979704,Residential
38.696365880061656,-90.3840458527581,151.3227590984204,Residential
38.70509924265564,-90.38477741299876,52.557413540821855,Residential
38.70593556267323,-90.3848217657301,173.47896412635015,Residential
38.70135499999176,-90.38583800001392,181.84934947807872,Residential
38.698182500003824,-90.38602299999962,132.13718917345096,Residential
38.71679267196307,-90.38613232560924,163.42116030838727,Residential
38.6935578194628,-90.38623465325354,80.23553667462969,Residential
38.72056400001341,-90.38694799999384,139.15645440551873,Residential
38.71639537377328,-90.387227313818,146.4220808278555,Residential
38.71964143930821,-90.38741677101903,57.40710205996017,Residential
38.70791829304424,-90.38771362637343,78.33578824452673,Residential
38.695401772628855,-90.38782261737677,113.81144983380078,Residential
38.70505676552575,-90.3881093417786,188.34384058181948,Residential
38.707954010516495,-90.38839422275758,218.87592240778298,Residential
38.71410049999276,-90.38851000000555,106.27394080643974,Residential
38.70542770402701,-90.38874971755173,81.88933935564715,Residential
38.696423500009885,-90.38884399999682,118.10938928855767,Residential
38.69568806420642,-90.38897522520433,98.44504114266488,Residential
38.71483972432631,-90.38914722258339,226.752400246829,Residential
38.71645147502195,-90.38956825728265,191.81914143350346,Residential
38.69603221664448,-90.38953086952229,143.56718710667377,Residential
38.72083565583389,-90.38984734768235,96.56127288774749,Residential
38.713083397674374,-90.38991527744356,178.1634754705423,Residential
38.70017369458668,-90.38976273244344,182.65714299215114,Residential
38.70855403231445,-90.38990825090838,289.41127690071266,Residential
38.70407499999894,-90.36730450000228,138.93354780986238,Residential
38.70860212608522,-90.39100725573601,105.89007951851308,Residential
38.70175499999365,-90.39207150000806,89.0538092042961,Residential
38.70981925362789,-90.39199841518514,63.019207910755135,Residential
38.70342345647021,-90.36791453509828,137.60889598622074,Residential
38.70235805692221,-90.36869396464093,130.45889446300038,Residential
38.700374225846545,-90.39240692055606,68.38378711200949,Residential
38.70274425612134,-90.39267560115282,127.74806610875598,Residential
38.705786000003044,-90.36948649999894,56.21345306143233,Residential
38.70939047856893,-90.36958214724203,84.12999192427264,Residential
38.70441065439021,-90.3700873793452,93.22929228053334,Residential
38.70332250001444,-90.36999299999408,99.56549280955238,Residential
38.69848850001201,-90.37019499999595,132.73036944322973,Residential
38.71173550727108,-90.37037913657167,125.45190592328323,Residential
38.70493711248854,-90.37069894440155,156.59375523339256,Residential
38.71134608460201,-90.39368428163652,207.30486547325873,Residential
38.695487918158804,-90.39402256257468,224.5313565451092,Residential
38.69859488503945,-90.39402393327022,182.03759454281476,Residential
38.6949119828955,-90.39451428418104,166.59816971109373,Residential
38.70712150000627,-90.37142549999076,115.86763194571469,Residential
38.71363249999572,-90.37230850000509,80.72988461283435,Residential
38.715727770484094,-90.39461010185106,125.62090005446258,Residential
38.699812000002524,-90.37247099999928,34.79116237729075,Residential
38.716981275182654,-90.37262661349756,79.07780851664765,Residential
38.71711707394792,-90.37256668529123,106.71009383189015,Residential
38.69670799999499,-90.37288150000512,101.46223830559431,Residential
38.715321500004656,-90.37289549999905,79.96483554641082,Residential
38.717780500012466,-90.37291649999393,85.3221940419714,Residential
38.70790507909733,-90.37279527355906,133.4404144379631,Residential
38.71328700001748,-90.37318799999241,99.56021625054721,Residential
38.7028195627107,-90.3731787427571,93.72941315499685,Residential
38.71281000000082,-90.37320800000113,104.94096501131983,Residential
38.70442922243579,-90.37338006255547,118.95300253276902,Residential
38.71269076552342,-90.39620308958916,151.98129482426802,Residential
38.710489000000976,-90.39638400000047,88.26883359456056,Residential
38.706886254542475,-90.37355608470038,66.2196259126672,Residential
38.70966649999914,-90.37348249999833,100.87606437948506,Residential
38.71470948097077,-90.37346599313307,133.37346073298232,Residential
38.71416900000336,-90.37351349999979,87.08711095769812,Residential
38.71542600000386,-90.37389499999938,81.95012269835814,Residential
38.701740500016946,-90.37400999999069,123.27180026548794,Residential
38.69854250097665,-90.37424105293302,95.65729148712931,Residential
38.7170569423541,-90.37416214849335,102.92916743866787,Residential
38.709689448841395,-90.37432674656904,80.2496394473893,Residential
38.71344041572946,-90.37422878003089,160.68155647267113,Residential
38.70758706939572,-90.37471175944631,111.59064370131765,Residential
38.71204532201803,-90.39724734506451,157.83140667416427,Residential
38.699938243255524,-90.39749444978266,139.80380817656976,Residential
38.700798402251046,-90.39796498949478,183.35025871491356,Residential
38.701552500002755,-90.39835949997031,144.06061215188222,Residential
38.7028563109399,-90.37474764741813,116.20602083137024,Residential
38.716862256165015,-90.37506461764325,101.32989423483328,Residential
38.70860075366812,-90.37531108043797,103.29326791912095,Residential
38.70902442043557,-90.37532924623032,96.36179333766219,Residential
38.695542500006866,-90.37583649999794,108.60547051413047,Residential
38.7046835103717,-90.3999423352581,120.2972936451434,Residential
38.707810420948924,-90.37601725197938,107.28058748347533,Residential
38.70101381209862,-90.37612188990771,158.56135500523504,Residential
38.71436647676529,-90.37647351106895,109.05562233900346,Residential
38.71567350000549,-90.37670449999767,59.4028249161624,Residential
38.70371580555175,-90.37706818282831,226.76753465545326,Residential
38.717078499995154,-90.37718900000297,97.1180641335809,Residential
38.69368345022952,-90.37789725149976,84.89494663223911,Residential
38.71676949999002,-90.3778940000104,126.92181115157585,Residential
38.69492350000775,-90.37804799999707,81.77711964692975,Residential
38.695346000009856,-90.37851999999599,94.96563516648524,Residential
38.71182700002131,-90.37924899999211,208.5895702251319,Residential
38.694247950628366,-90.37933026467736,89.36043257463264,Residential
38.70166699112739,-90.37984011034744,230.9691026973159,Residential
38.70988793820291,-90.38000459583142,156.71021706090937,Residential
38.71568800000222,-90.38041050000447,84.481474932855,Residential
38.712146945932254,-90.38053427598378,45.76918763513835,Residential
38.71369727608722,-90.38046557330651,80.56630211508681,Residential
38.71974550001201,-90.3808884999966,82.58880564216734,Residential
38.71392155071775,-90.38108873072471,39.39526543273351,Residential
38.7159910926156,-90.38115865179866,182.45504805413944,Residential
38.71866208230824,-90.38126924188,31.015253352746065,Residential
38.69479031598278,-90.38148014009344,109.53417507193792,Residential
38.69738923529458,-90.3816139128551,47.90167930295071,Residential
38.69885950003803,-90.38151699999929,176.78057889413145,Residential
38.69676040667026,-90.38202976862662,142.4293239458172,Residential
38.71883624768683,-90.38284612782859,51.55965885790627,Residential
38.71624400771214,-90.3830977065871,117.58939194052203,Residential
38.710790797354264,-90.38312063395664,91.95510545936983,Residential
38.71432869297956,-90.383325275347,100.94446362936472,Residential
38.71526249997855,-90.38340050001807,183.34087387122042,Residential
38.69414650002423,-90.38370999998759,128.30051212352103,Residential
38.713555500002,-90.3839644999998,39.781476720647035,Residential
38.710502500009014,-90.3841204999991,172.36767544122637,Residential
38.714814469545324,-90.38423716823407,111.98173693612955,Residential
38.71403850000556,-90.38460199999759,103.99628854997411,Residential
38.695983735541034,-90.38472842924807,115.88583602384982,Residential
38.7166745000034,-90.38487650000545,197.861229346668,Residential
38.69906834073572,-90.38487563022792,253.22157132187414,Residential
38.69709250001684,-90.38499749999382,119.8218883278397,Residential
38.71938880787031,-90.38532737501168,96.09027467665857,Residential
38.697959686242804,-90.38532885308197,125.95952828056073,Residential
38.693356274211396,-90.38561459667893,90.8225076774144,Residential
