lat,lon,area_m2,guess
39.114121474400314,-104.49623180214851,357.24832657828506,Residential
39.11391298772057,-104.49729049596735,136.8732553417374,Residential
39.11758094852262,-104.50717317467752,507.3726512273197,Residential
39.118671228121485,-104.4917713086435,175.22267162976453,Residential
39.12639549996322,-104.48355699999355,99.92726010307716,Residential
39.12854349997783,-104.48605949999626,159.46482653706505,Residential
39.11071107360158,-104.50052269444929,71.79044031486282,Residential
39.12863949998306,-104.47982749999706,60.96674112375031,Residential
39.12823550003772,-104.4860115000074,68.16323251464519,Residential
39.12714098124485,-104.48043527258545,119.7321921864293,Residential
39.122769351169524,-104.48185281103449,102.02525587155661,Residential
39.111573310491565,-104.49402038205255,311.6837213329952,Residential
39.11383199999009,-104.47612199979334,314.571181017615,Residential
39.10821209899329,-104.4861182769995,90.44049590559473,Residential
39.12023750000034,-104.50190950000052,28.70853521347488,Residential
39.128362499999675,-104.48607300000003,49.30661706461825,Residential
39.11966900001898,-104.4878470000125,166.92283522847427,Residential
39.1143195000141,-104.47624150001504,43.478989678832924,Residential
39.11012709936962,-104.50379652736441,527.1480524723946,Residential
39.11785331702616,-104.50276693175664,138.72424599157654,Residential
39.12677850001143,-104.48028750002433,77.5198599532808,Residential
39.11489749999533,-104.49241650002175,129.5622650742592,Residential
39.12046381938767,-104.47858914412649,344.24876796276516,Residential
39.115362499990994,-104.48435349991084,210.47839939608855,Residential
39.113135101399834,-104.49179086583663,124.26404843131084,Residential
39.112712000022135,-104.49190600008652,89.95343212154964,Residential
39.12830100004322,-104.47959150000845,62.65490525146089,Residential
39.122483500033844,-104.48112000005197,64.2518328802631,Residential
39.11322200001138,-104.50007149999136,87.41694989479593,Residential
39.11584049997021,-104.47656899998549,186.4338724887379,Residential
39.10820008842133,-104.48387339764214,534.8064745985655,Residential
39.11075211181516,-104.50133261646546,264.01660048014367,Residential
39.12045389384264,-104.50138407592036,310.6316259230231,Residential
39.12287381209497,-104.50568736333791,193.55983556163133,Residential
39.115923830945384,-104.50697775169614,207.0085094591364,Residential
39.12111233940206,-104.48327275393535,62.33858534325657,Residential
39.12192600000675,-104.47933799998683,69.85644281717255,Residential
39.12435100003663,-104.48603700001706,257.48539261537087,Residential
39.11744490918959,-104.5021177897022,330.9379862031994,Residential
39.120160971373714,-104.4778367160499,163.56141693767057,Residential
39.11063100000235,-104.49484800000052,33.76749633624176,Residential
39.12750700000251,-104.47749399998617,185.2653680634065,Residential
39.129248499983206,-104.48118499999707,45.81400435442146,Residential
39.12901276424577,-104.48638329944826,52.93760785651772,Residential
39.12148181673487,-104.50293342801542,154.60985113822952,Residential
39.1224295194906,-104.48108162630338,96.04985090335606,Residential
39.12694650002405,-104.48102000000478,102.8195802469097,Residential
39.12315430214895,-104.50377736121102,262.1436212799233,Residential
39.11384449999732,-104.47542649998987,101.57368556212533,Residential
39.12267150001406,-104.48251450001236,113.40773426455225,Residential
39.12247300000481,-104.48276249999891,47.892426730482306,Residential
39.12300906259165,-104.48846069797501,198.51561222254816,Residential
39.11668799997142,-104.49581750000881,193.03746842638847,Residential
39.121986651522775,-104.50258913083412,270.428784864299,Residential
39.11978000000123,-104.48138499998818,180.849722499229,Residential
39.12309949999856,-104.48124650000003,145.9327083471632,Residential
39.12391651295904,-104.49262458728431,286.34152585575777,Residential
39.11595349999654,-104.4781714999947,34.93108536028684,Residential
39.12456059070477,-104.48567967305628,227.46677185022585,Residential
39.11510158342624,-104.50169114846398,244.97100781515317,Residential
39.1230509518456,-104.5044972222834,132.17432057914363,Residential
39.10828750000476,-104.48652300002449,42.30653691395281,Residential
39.12482012974868,-104.49309134856443,77.51436180016708,Residential
39.116810319349064,-104.50143210992383,43.44108432382039,Residential
39.11834874905978,-104.48461812804346,269.5213821802573,Residential
39.12767300000627,-104.47743700000217,63.42680463237268,Residential
39.12886092504558,-104.48115651339562,250.19398128182388,Residential
39.12584000001255,-104.48845349999792,133.1486828743166,Residential
39.12139999998705,-104.4926294999682,146.9234922793936,Residential
39.12666250002593,-104.48047700008253,146.42669801281232,Residential
39.12116200000379,-104.48347550001105,78.93485361593198,Residential
39.115626742105654,-104.49240276209322,57.55958842558118,Residential
39.10834150001048,-104.4759035000215,115.46485747054409,Residential
39.11841863298436,-104.48348661549056,118.2332318061036,Residential
39.123680035679875,-104.49292432025146,97.34784433795146,Residential
39.11553483119404,-104.5017905050492,148.25524603507978,Residential
39.12150400000989,-104.50241400000203,75.12711731100207,Residential
39.123198000027834,-104.50450150000991,204.7626992083268,Residential
39.122581000054154,-104.48883000002617,199.90600047074008,Residential
39.127220286271786,-104.47750644056433,155.19703044628216,Residential
39.12783900002057,-104.47671750000428,210.5538155824847,Residential
39.10791349996779,-104.48617299994395,232.1708460364136,Residential
39.126805729379576,-104.48006333234265,48.46795646476333,Residential
39.1308915000776,-104.4811245000155,394.52170958457765,Residential
39.10926331646865,-104.4845201149355,270.1395505855453,Residential
39.12816350018351,-104.48019650002755,431.6026115806748,Residential
39.113184121576424,-104.49885965858427,63.481119643139806,Residential
39.130751621555326,-104.48069457338099,438.55565775097375,Residential
39.11486100001975,-104.49534249999824,169.03015973911775,Residential
39.1217987515764,-104.47920032462169,172.80380214566298,Residential
39.127587000046404,-104.4805999998882,371.16922482836867,Residential
39.12253244554443,-104.48116521558657,32.22235680041532,Residential
39.121631499995225,-104.49295249996187,172.97781948627835,Residential
39.1221929999999,-104.47874250002587,49.16549556801921,Residential
39.12476350000778,-104.48581400000903,43.97499576307061,Residential
39.11504800000121,-104.49190349998054,177.34442200554275,Residential
39.12043490810915,-104.4880022986326,241.7142612141676,Residential
39.113458167327494,-104.5066297361505,198.37123580033415,Residential
