lat,lon,area_m2,guess
39.12801049999892,-104.60079649999989,45.89351004601663,Residential
39.127868128996916,-104.60153730146193,332.35035054187335,Residential
39.13609049999505,-104.6079044999993,109.82669565465393,Residential
39.13600549996427,-104.60737749999394,311.9232860220581,Residential
39.12808550000167,-104.6014215000005,83.09457472981379,Residential
39.128266016459904,-104.60036775624602,247.0057322735036,Residential
39.12267126262445,-104.60446691829057,88.01247776701533,Residential
39.12839050002066,-104.6028455000043,151.63074809276492,Residential
39.1275815924917,-104.60245040952383,262.918142287001,Residential
39.130156000010274,-104.61308800000224,113.76362797308072,Residential
39.127995238675744,-104.60219975816993,146.23355990241595,Residential
39.12668549998761,-104.61669100002324,60.54164667512204,Residential
39.135592357487624,-104.60745053863305,106.38347650581467,Residential
39.13536850004322,-104.6072680000079,116.94693670110789,Residential
39.12831899997658,-104.60103649999593,145.7356911149435,Residential
39.12785699997872,-104.60095999999628,115.88695064528423,Residential
39.12837599999499,-104.60314199999964,275.45744433564823,Residential
39.12802650000776,-104.60110250000183,163.0923062491552,Residential
39.12766658186614,-104.60278631514939,224.1633600747931,Residential
39.13500889371322,-104.60746907480305,150.6919362815684,Residential
39.12788600000323,-104.60287800000074,56.03344936466297,Residential
39.13525550001146,-104.60762000000241,100.59601497239393,Residential
