lat,lon,area_m2,guess
39.10750599999703,-104.36522499999968,108.2256781430527,Residential
39.1091639333391,-104.36779675490932,501.2146095250161,Residential
39.107443499975716,-104.36477149999641,400.69543980270237,Residential
39.10447172318884,-104.38098018852548,114.98141027080482,Residential
39.109532000033354,-104.36868300000644,104.05643627273636,Residential
39.096800000008564,-104.36765950000972,87.18252074666029,Residential
39.10692750000485,-104.38561499999882,51.33734397662164,Residential
39.09799368146944,-104.38352387109057,382.0621710203624,Residential
39.09839750001131,-104.3834884999867,135.53590887999033,Residential
39.09997184948065,-104.3865655276643,269.1380090732604,Residential
39.10775848798537,-104.36602204459417,136.05349012732157,Residential
39.10027500002156,-104.38655900000418,69.459651171641,Residential
39.109585000034485,-104.36826500000679,194.7245114200028,Residential
39.108318500030286,-104.37626100000588,109.38430448476099,Residential
39.09799782260058,-104.38286740426456,251.05939214439778,Residential
39.098369840625196,-104.3836399573673,128.8648413503339,Residential
39.108629499971634,-104.36866499999537,239.42544144342853,Residential
39.0965579999863,-104.36765649990892,233.12745292469873,Residential
39.09804005602624,-104.37889535741179,222.60252383565418,Residential
39.10829114694249,-104.37698169461096,251.23228058663,Residential
39.10812900002296,-104.36591650000457,163.8999170576601,Residential
39.10482854889503,-104.38123337296386,301.43716126718243,Residential
39.10752850016298,-104.36440300003117,231.82628348635686,Residential
39.10804578056287,-104.37685110124009,47.76664847269289,Residential
39.10927499999665,-104.36884449999964,115.45795854303256,Residential
39.09775550000648,-104.38235550000239,67.00144477991014,Residential
39.09644467488793,-104.36808401569552,79.81246107327286,Residential
39.109169058922404,-104.36862275163737,150.41381040028114,Residential
39.10849750001663,-104.37698300000463,60.826866606130736,Residential
39.106893150896475,-104.3857967849687,247.34935714555087,Residential
