lat,lon,area_m2,guess
39.10361325483585,-104.62009142616144,124.53535007940076,Residential
39.09588781463091,-104.62409236758195,128.7680744111017,Residential
39.102724000034186,-104.63431900004927,207.82019329442085,Residential
39.09211827792989,-104.62049567082623,281.41954289186924,Residential
39.0989935391857,-104.63867878843597,205.3523396902832,Residential
39.105554218188225,-104.63005598255681,380.39318122472986,Residential
39.095756402590396,-104.63295273211764,543.447002589572,Residential
39.09708826711116,-104.63669917688311,375.60310822653935,Residential
39.099515500016615,-104.63849400002809,145.19821234866845,Residential
39.09912900001614,-104.60641850000353,202.68408273414906,Residential
39.11682141669124,-104.61289694154324,193.3487112484959,Residential
39.10509000005699,-104.61863249999243,197.5281247807138,Residential
39.097481000007974,-104.63409799999619,77.45086082590208,Residential
39.10243250001258,-104.63516050000135,119.17976920023796,Residential
39.09154300005647,-104.62384449995449,300.39184717971995,Residential
39.10144302806478,-104.63633080695365,62.61190844096555,Residential
39.102197000020304,-104.6340600000041,58.3738253999519,Residential
39.10313399998292,-104.63682100000958,60.82491510814846,Residential
39.09629123327601,-104.62898133392547,261.99189948611263,Residential
39.09437340918596,-104.62503759038069,253.97069779461683,Residential
39.09491274660666,-104.62980257944935,249.39106495858027,Residential
39.104411999974175,-104.63843749999533,63.91251487851304,Residential
39.09582108446975,-104.62318095800373,389.1994116738854,Residential
39.096030168330124,-104.62460495478413,136.63949006268027,Residential
39.10319134197562,-104.63139830090157,389.2959990791975,Residential
39.10276485962776,-104.63296545261338,329.917785505353,Residential
39.10253300001087,-104.6380485000017,117.69393843199539,Residential
39.10514976768885,-104.61840456925742,113.52037489332842,Residential
39.10302149999879,-104.63075250000003,123.24100293726889,Residential
39.0987123320555,-104.63859345665198,67.62899874909961,Residential
39.1010138135798,-104.60638609441789,291.92485281036335,Residential
39.0961822089861,-104.62925089471352,134.51215682407891,Residential
39.09376233676742,-104.63143093174985,364.0187721023652,Residential
39.10578350002381,-104.62950950002069,152.98080527209257,Residential
39.104546500003075,-104.63840850000125,74.91512660840826,Residential
39.096043329329476,-104.62881506678228,260.2986376263171,Residential
39.09898013557039,-104.60646924780981,101.7958920252371,Residential
39.113592500006625,-104.62285750000142,67.88760530718997,Residential
39.10115571603868,-104.63697219087335,46.92781531706522,Residential
39.09773969901401,-104.63746023080634,454.30591681676174,Residential
39.102708000008604,-104.63398250000047,107.8768904138197,Residential
39.09413651743738,-104.62389314726055,265.4237640619314,Residential
39.10837039858539,-104.61522478053587,568.9137544667934,Residential
39.09681742132058,-104.63302919730337,57.301884924278255,Residential
39.101390500005124,-104.63341200000133,163.09702560946653,Residential
39.11720283846676,-104.61276812469261,148.473575190068,Residential
39.09504529252275,-104.62138470455315,314.51647933382515,Residential
39.10315820311643,-104.63246110889239,148.6152414264362,Residential
39.09913567021957,-104.63880551327782,109.83799644566679,Residential
39.100877500011755,-104.63667399999966,87.08024516678206,Residential
39.09523783273151,-104.62916199503682,110.34860752752243,Residential
39.102131499998286,-104.63414849999911,18.09706414867815,Residential
39.095723805101535,-104.62713834040392,150.61279391670703,Residential
39.10132468624621,-104.63595257620418,49.47088319069163,Residential
39.09748951426128,-104.63182633291332,115.99716134930597,Residential
39.10288450000514,-104.6378735000039,119.14107234362848,Residential
39.09160854067169,-104.6241328728267,368.0254254678897,Residential
39.092514221026725,-104.62751578275007,382.0344927982833,Residential
39.09218695381874,-104.61991020369693,136.0374476394867,Residential
39.0968744099779,-104.63270049095038,240.6163757504067,Residential
39.1077790000091,-104.61387549998474,184.4903805567531,Residential
39.10293650003198,-104.63663550000527,147.53600256563516,Residential
39.09182052029814,-104.62982670342812,329.66258545114573,Residential
39.093404017888375,-104.62239400818481,345.2584284901957,Residential
39.097341750390825,-104.63150709528608,147.59435160162934,Residential
39.09714550001733,-104.63434599996992,150.6264993610095,Residential
39.10098350002734,-104.6352100000813,187.2284345258441,Residential
39.093806670131606,-104.62734924392632,506.0994843373382,Residential
39.103114283758465,-104.63550988386187,152.85335302304463,Residential
39.10061884748243,-104.63813551953552,189.55185535434845,Residential
