lat,lon,area_m2,guess
39.10442073179912,-104.64068670860452,282.4006250499459,Residential
39.099024975543635,-104.64325572500677,89.36167298923266,Residential
39.100986324720665,-104.64940516646367,249.46678228973437,Residential
39.103921908025114,-104.65584225097167,154.69194035366664,Residential
39.111253000017584,-104.65750249999103,141.73447439689494,Residential
39.097540961434774,-104.65423565242665,258.52129485958335,Residential
39.093740999999206,-104.65978299997572,133.37172905031895,Residential
39.10857496430237,-104.65927658337729,235.11285406030726,Residential
39.114973508818345,-104.66858014411388,302.60759514197025,Residential
39.0989935391857,-104.63867878843597,205.3523396902832,Residential
39.1030435000523,-104.65454250001069,205.30880283137873,Residential
39.10075300000263,-104.64307700001153,159.14439089442993,Residential
39.09685949999679,-104.65102299999249,32.90647876898188,Residential
39.10339138408576,-104.65212240205591,364.49644382801256,Residential
39.094987759939364,-104.65714143405658,262.8228197156576,Residential
39.11221900000559,-104.66469800000074,47.54085239017335,Residential
39.099515500016615,-104.63849400002809,145.19821234866845,Residential
39.09669849997711,-104.64679099999611,209.65797969360585,Residential
39.111138465447524,-104.65359116742249,109.94821385850719,Residential
39.10457000002503,-104.65530550000508,77.6974685183721,Residential
39.095873511713066,-104.6560096610536,36.06865527402622,Residential
39.10123187844144,-104.65949730673407,303.2445703796855,Residential
39.09943803144879,-104.65073264116837,184.96057563737804,Residential
39.1149312988526,-104.66626547197396,224.4985930617115,Residential
39.10250400001074,-104.65764350000232,119.01147921085746,Residential
39.094476559620915,-104.65021319887829,55.17248197778725,Residential
39.09497500003461,-104.65616900002715,208.79838690349314,Residential
39.10144302806478,-104.63633080695365,62.61190844096555,Residential
39.102522204404124,-104.64312136458119,309.7292078905837,Residential
39.10220299999447,-104.64544399999438,55.383085047925654,Residential
39.10313399998292,-104.63682100000958,60.82491510814846,Residential
39.09258308988594,-104.65132020012382,164.37832253590653,Residential
39.11391727726182,-104.65651399622378,75.29887904866578,Residential
39.09884238961356,-104.65270981165956,264.97314788920016,Residential
39.11485050004315,-104.6635400000088,150.76203581649904,Residential
39.104575000011074,-104.65491150000229,52.35163898668402,Residential
39.108262535621506,-104.65547475078365,394.30146453126684,Residential
39.11637437740189,-104.66598981942714,319.81143099744787,Residential
39.113419500073284,-104.65762949998901,245.10846670885212,Residential
39.11764918063013,-104.66403291950988,157.4245513789971,Residential
39.107892000048736,-104.66764099985745,326.4382624831212,Residential
39.10128707572634,-104.6496957142503,182.27203762518022,Residential
39.10831694277348,-104.6543189853204,266.89296205914957,Residential
39.09472113914807,-104.6449859389003,294.5418310697637,Residential
39.11177301697812,-104.66340666623807,146.01058705069764,Residential
39.09705726614672,-104.64902483120888,217.5441944799767,Residential
39.09658350001538,-104.64974850001595,98.0824720853094,Residential
39.09632572961362,-104.65361852603323,518.2909506368885,Residential
39.10815030983686,-104.6698363533288,77.22296040269333,Residential
39.104342500000115,-104.6552695000004,173.22246509367787,Residential
39.11177949999736,-104.65858349999965,71.13709596351265,Residential
39.09380800000461,-104.65995299999872,47.6492809030624,Residential
39.09578693895457,-104.66093228959959,217.00808654742474,Residential
39.11195531577175,-104.66153512316711,227.04890214210357,Residential
39.116652159869226,-104.66393329415517,220.72361420929997,Residential
39.104411999974175,-104.63843749999533,63.91251487851304,Residential
39.10959749999388,-104.66057149999916,155.04781037648132,Residential
39.09539405197819,-104.66102876498695,105.3842619667248,Residential
39.11330835629673,-104.66179472853037,388.35295268882385,Residential
39.10253300001087,-104.6380485000017,117.69393843199539,Residential
39.10496350000986,-104.64106350000212,103.33882470881878,Residential
39.09986900002174,-104.6459125001222,257.5236763009914,Residential
39.09481227505556,-104.65318194737107,324.3167780787154,Residential
39.1096527649478,-104.65804260360049,275.03563897253906,Residential
39.1141230000247,-104.65787950000505,91.23685392239764,Residential
39.11161999999814,-104.6568774999999,113.59144374856942,Residential
39.11588056302972,-104.66358625560564,313.6986724358845,Residential
39.11173918293744,-104.66660807990766,117.72422988442835,Residential
39.110508143947264,-104.66729155269505,202.81216415852455,Residential
39.10071274035365,-104.64089387165433,66.32920407311003,Residential
39.09987173203435,-104.64459522114697,273.96081884034965,Residential
39.10956799993372,-104.65413799998815,276.0230204827665,Residential
39.10296150000362,-104.65722750000151,63.11519541975536,Residential
39.110922116468835,-104.65915765777932,314.1519979045508,Residential
39.0987123320555,-104.63859345665198,67.62899874909961,Residential
39.11128861385058,-104.6671028092836,329.24981479572733,Residential
39.095984672274284,-104.64520647120445,198.65998350709125,Residential
39.100587258071506,-104.65171537866746,431.2323457538379,Residential
39.100335999999075,-104.65587199999987,25.019145309416977,Residential
39.09518243967945,-104.65607519838862,214.5268818153839,Residential
39.11313400004953,-104.66086050001884,247.35974207663025,Residential
39.108200999994075,-104.66947749999198,83.73771075857371,Residential
39.10095428007577,-104.63992090531062,93.50899886645304,Residential
39.10888431118232,-104.66553858114584,318.498827189781,Residential
39.09692350003701,-104.65088250001654,281.6497768146065,Residential
39.1097352445467,-104.66132984574325,241.27227955765449,Residential
39.11250049999642,-104.66872249993968,226.1916112895176,Residential
39.11136090894881,-104.66911184577805,98.87183356332224,Residential
39.09403247013941,-104.64863630147099,180.66375131597925,Residential
39.09770853726384,-104.66092776948638,343.8412683842965,Residential
39.103081500035266,-104.64344150002772,171.90864140871633,Residential
39.09993214015252,-104.65971543576991,263.68436242040207,Residential
39.11179924360093,-104.66088034983783,333.3209201302987,Residential
39.10964263477818,-104.66343089728716,228.53386938331852,Residential
39.104546500003075,-104.63840850000125,74.91512660840826,Residential
39.09840499999736,-104.64374999999806,24.05394996721947,Residential
39.10425900000338,-104.65586500000074,39.148159484171074,Residential
39.09313826742926,-104.65807346218881,377.359093710254,Residential
39.10820450004191,-104.6590314999935,231.66348548903775,Residential
39.11722450003269,-104.66410200000671,133.8498102985972,Residential
39.11043846890555,-104.66863660557823,318.8171167904311,Residential
39.09271558890152,-104.650788206949,87.86993337944534,Residential
39.0973350000215,-104.65494099997042,143.92382076222037,Residential
39.10126749998611,-104.65460300000014,227.85208881637973,Residential
39.09963900001338,-104.65860950000629,165.22352145331155,Residential
39.10835075510774,-104.66045016567112,282.3627282020816,Residential
39.10794349994333,-104.66441299999444,484.7796919332993,Residential
39.113008500001776,-104.6690674999888,85.44017590699049,Residential
39.10115571603868,-104.63697219087335,46.92781531706522,Residential
39.096497861537166,-104.64993772317221,117.25803457577406,Residential
39.103494999993735,-104.65170549999344,83.16106065449146,Residential
39.10417000001419,-104.65422100000292,60.806920779380285,Residential
39.10343114446622,-104.66051451623527,245.2023758495477,Residential
39.10046532351604,-104.64255780392378,189.02796158036992,Residential
39.1115314999771,-104.65416199999605,185.779580921963,Residential
39.10655706307141,-104.66176369780761,381.0109911317127,Residential
39.109745466591924,-104.66900629181295,98.29498216763972,Residential
39.10296215923672,-104.64124395355644,86.48009569503178,Residential
39.09660890352344,-104.64484356121687,219.58034482694706,Residential
39.102146500012935,-104.6513695000027,87.24542929887787,Residential
39.09809867648013,-104.64778401875142,154.15187076542554,Residential
39.09496650001476,-104.65334400000496,116.40708461264532,Residential
39.10000075775424,-104.6599503848816,62.94927273587898,Residential
39.10257200003015,-104.64590850001018,165.8879471681979,Residential
39.10979700000158,-104.65377850000058,128.45635554797823,Residential
39.11400700004086,-104.65530050000397,225.91025475772395,Residential
39.099474795475246,-104.64260644548988,106.34420599457567,Residential
39.0937083215801,-104.64843903695916,74.71578482679509,Residential
39.11358802349752,-104.65784980395014,226.30361666139692,Residential
39.11398198014364,-104.66924068922035,135.9226606936476,Residential
39.0989726828281,-104.64715210548907,143.49345133191065,Residential
39.107786322346016,-104.66535651978425,378.7586344731669,Residential
39.0961715801984,-104.65756307109268,119.77021306988277,Residential
39.09747094818318,-104.66165079400744,242.7138955455995,Residential
39.11603574721754,-104.66623323197702,111.47309018193074,Residential
39.09913567021957,-104.63880551327782,109.83799644566679,Residential
39.101282499988734,-104.65547150001885,131.93743851491632,Residential
39.111902889635246,-104.65878578453525,151.78499529943326,Residential
39.100877500011755,-104.63667399999966,87.08024516678206,Residential
39.10957250001222,-104.668785500024,139.3572651039275,Residential
39.09896966517011,-104.64939417607147,161.70840161523293,Residential
39.10183250000717,-104.65170650000157,81.80205894889323,Residential
39.09348496511335,-104.65332495713798,263.3766451918451,Residential
39.09513714051556,-104.6606730501467,197.08087910222284,Residential
39.09928125502094,-104.66714091333233,237.27593281938601,Residential
39.09897432826144,-104.66797347103143,169.1618353075376,Residential
39.10132468624621,-104.63595257620418,49.47088319069163,Residential
39.10149189412016,-104.65164302345622,280.9948952569206,Residential
39.11018083491555,-104.65506802128424,154.08929862459817,Residential
39.09917650002993,-104.64267400001746,145.74069891322026,Residential
39.111183381496495,-104.65542130703881,180.88311973712737,Residential
39.11508550000334,-104.66360150000078,60.59606968813635,Residential
39.111739011755645,-104.66874516228863,145.78065477506897,Residential
39.108456198740335,-104.66959107060693,172.2427653582248,Residential
39.10288450000514,-104.6378735000039,119.14107234362848,Residential
39.10044849997166,-104.64105499999589,178.4004167798072,Residential
39.09775323459671,-104.6457315863924,128.065823559362,Residential
39.11006200000524,-104.66280300000007,140.25213015436364,Residential
39.11371000000715,-104.66573549998115,167.43212669537365,Residential
39.09881749999398,-104.6469174999571,186.66921793105763,Residential
39.102660499995665,-104.6514554999995,152.99452459274858,Residential
39.11342038894238,-104.655388189769,232.6723911915098,Residential
39.11457700000576,-104.66621300000065,87.72499286064229,Residential
39.11280562642184,-104.66858584495434,85.21353601545215,Residential
39.09763399032395,-104.64441116877781,38.890269926098426,Residential
39.09952667925159,-104.64563162963469,241.81073954179243,Residential
39.0993190000207,-104.65817599995049,165.15655053030505,Residential
39.094873999999855,-104.66069499999034,92.2468352360091,Residential
39.116100000006554,-104.66313650000157,142.78797979386516,Residential
39.093893519610845,-104.6482543274318,57.23849043135908,Residential
39.11029200000216,-104.6548705000123,73.33848516563427,Residential
39.108067122571605,-104.65578876049021,180.68371600312378,Residential
39.11070330766356,-104.66222801197407,286.38841189142886,Residential
39.10293650003198,-104.63663550000527,147.53600256563516,Residential
39.102860401893025,-104.6405811580806,297.31893765853425,Residential
39.09697052416983,-104.64486921605663,298.33079463744986,Residential
