lat,lon,area_m2,guess
39.09352021693519,-104.42527741799186,34.64897239720165,Residential
39.09465770530999,-104.43523897295957,259.88764052082666,Residential
39.09844850006317,-104.43035150001252,318.7110943640707,Residential
39.09708150000135,-104.42874750000057,148.11287742365147,Residential
39.08923241279988,-104.43194948870776,257.71056157637713,Residential
39.08989750000814,-104.43994950000405,85.17713374071595,Residential
39.095367394321784,-104.44066382266303,263.4096557472148,Residential
39.098511000002134,-104.43131700000058,86.60290566971744,Residential
39.09814340319547,-104.42468991238373,394.0660748053672,Residential
39.096150663538594,-104.42663650287508,436.4598015344187,Residential
39.09500030558017,-104.43379153947335,358.68928372178254,Residential
39.08963473723721,-104.43464556508472,246.0489551435619,Residential
39.08925721908897,-104.43853856043981,192.6943653730205,Residential
39.09059219514129,-104.43686915270412,269.1089829521087,Residential
39.09557002289402,-104.4234323260136,147.59344271676315,Residential
39.09189404600614,-104.42602038217714,257.94379086154936,Residential
39.090634478234804,-104.42823929209767,286.56459369960527,Residential
39.093189267393086,-104.43842121172169,306.7266834818359,Residential
39.09504322416396,-104.441009138581,117.1911157821437,Residential
39.09354971556797,-104.42476378923168,227.82319520996288,Residential
39.089221220676855,-104.43483592565197,75.66256219383284,Residential
39.09435242125644,-104.43863835071504,227.62904832443326,Residential
39.09725169442391,-104.42096767396173,207.69296108780006,Residential
39.09496822045035,-104.42226760211035,216.2054593018466,Residential
39.095035000001616,-104.43887800000145,161.58036169187727,Residential
39.095396500004966,-104.42230350000487,175.1786012823818,Residential
39.09182107210897,-104.43526128792183,198.7265214029535,Residential
39.09477907284402,-104.43772351800143,359.8269283456172,Residential
39.098506000017736,-104.43146900000364,155.0671146565709,Residential
39.09903734625105,-104.42615066503176,464.95205803831897,Residential
39.093212000014056,-104.43781900000293,153.53680785904868,Residential
39.098311452739146,-104.4195415011765,207.37562956860083,Residential
39.094165351974816,-104.44022505674634,467.0614377159071,Residential
39.09553389337043,-104.42756893240194,188.39392512523688,Residential
39.09847414839328,-104.42692460482557,229.17837751247185,Residential
39.08889600001046,-104.43339749999822,39.351161352256575,Residential
39.098537528071674,-104.42771282186925,34.57432715659627,Residential
39.09209524919001,-104.42900489273154,334.88182848246413,Residential
39.09872422427704,-104.42094963978904,179.71895792875637,Residential
39.093905251894036,-104.42726128659685,360.9768822702393,Residential
39.090804432240276,-104.43403981224897,382.15400679503705,Residential
39.09159752029907,-104.43492996265846,288.62936565181263,Residential
39.09043553618651,-104.44102169109357,375.1411383191528,Residential
39.094413854613556,-104.43675713272596,201.63385294819255,Residential
39.09501144501551,-104.42741333336438,158.7158774768451,Residential
39.0950094999973,-104.43557399999972,107.27572103251981,Residential
39.09319643404833,-104.42848345973385,363.7556430145554,Residential
39.08928450000026,-104.43751850000034,138.86810485114572,Residential
39.089617815774545,-104.43129543112562,237.18913929375938,Residential
39.0969917839827,-104.43053328357834,227.46734983056007,Residential
39.09845739903154,-104.4214693292371,190.5546349356722,Residential
39.08928330213619,-104.43357860429623,325.7213863332267,Residential
39.08999958536817,-104.43972671109886,203.68847112964426,Residential
39.09582999999237,-104.42116000000252,34.637910177397565,Residential
39.09196734759108,-104.43645716037354,372.6012682868664,Residential
39.09714966726716,-104.42284748570351,142.5487460197829,Residential
39.09351010122877,-104.43296843322557,295.2011363603456,Residential
39.09602554960045,-104.4238959776907,333.4607833080117,Residential
39.097329497915226,-104.42262033305343,209.5748308963996,Residential
39.093289500071336,-104.43465199999508,312.21427627579953,Residential
39.0908415000695,-104.4296020000549,313.90087895294266,Residential
