lat,lon,area_m2,guess
39.103921908025114,-104.65584225097167,154.69194035366664,Residential
39.111253000017584,-104.65750249999103,141.73447439689494,Residential
39.097540961434774,-104.65423565242665,258.52129485958335,Residential
39.093740999999206,-104.65978299997572,133.37172905031895,Residential
39.10857496430237,-104.65927658337729,235.11285406030726,Residential
39.09520315651221,-104.66788728251471,278.5051056128658,Residential
39.114973508818345,-104.66858014411388,302.60759514197025,Residential
39.09729469440001,-104.67924618844904,289.4503693620632,Residential
39.10843570746834,-104.68034907116956,151.9585154657966,Residential
39.1030435000523,-104.65454250001069,205.30880283137873,Residential
39.09332650005645,-104.66438600000473,595.0849655473831,Residential
39.093358528443886,-104.67432928976697,208.27527953919534,Residential
39.10339138408576,-104.65212240205591,364.49644382801256,Residential
39.094987759939364,-104.65714143405658,262.8228197156576,Residential
39.11221900000559,-104.66469800000074,47.54085239017335,Residential
39.11064569246322,-104.67226579093668,328.8706328100005,Residential
39.111138465447524,-104.65359116742249,109.94821385850719,Residential
39.10457000002503,-104.65530550000508,77.6974685183721,Residential
39.095873511713066,-104.6560096610536,36.06865527402622,Residential
39.10123187844144,-104.65949730673407,303.2445703796855,Residential
39.09943803144879,-104.65073264116837,184.96057563737804,Residential
39.11283450000195,-104.67286500000057,91.33787655603518,Residential
39.09132500002436,-104.67471950000592,288.56938483875354,Residential
39.1149312988526,-104.66626547197396,224.4985930617115,Residential
39.10250400001074,-104.65764350000232,119.01147921085746,Residential
39.11435791381618,-104.67296310029543,299.288274789935,Residential
39.08912589044903,-104.66636190188109,393.96324361384086,Residential
39.10349218252579,-104.68523220186289,691.2619610800447,Residential
39.09497500003461,-104.65616900002715,208.79838690349314,Residential
39.091513500009526,-104.66975000000016,37.38967086488247,Residential
39.11391727726182,-104.65651399622378,75.29887904866578,Residential
39.09884238961356,-104.65270981165956,264.97314788920016,Residential
39.11485050004315,-104.6635400000088,150.76203581649904,Residential
39.104575000011074,-104.65491150000229,52.35163898668402,Residential
39.108262535621506,-104.65547475078365,394.30146453126684,Residential
39.11637437740189,-104.66598981942714,319.81143099744787,Residential
39.113419500073284,-104.65762949998901,245.10846670885212,Residential
39.11337738037562,-104.67260773229107,78.25518750733161,Residential
39.107892000048736,-104.66764099985745,326.4382624831212,Residential
39.104447556417284,-104.67775428045371,550.8824407050112,Residential
39.092252000018355,-104.67972100000462,202.3484787562645,Residential
39.10128707572634,-104.6496957142503,182.27203762518022,Residential
39.10831694277348,-104.6543189853204,266.89296205914957,Residential
39.09351299995635,-104.66115999986842,443.3845408897304,Residential
39.11177301697812,-104.66340666623807,146.01058705069764,Residential
39.09632572961362,-104.65361852603323,518.2909506368885,Residential
39.10815030983686,-104.6698363533288,77.22296040269333,Residential
39.104342500000115,-104.6552695000004,173.22246509367787,Residential
39.11177949999736,-104.65858349999965,71.13709596351265,Residential
39.09380800000461,-104.65995299999872,47.6492809030624,Residential
39.09578693895457,-104.66093228959959,217.00808654742474,Residential
39.106105000028926,-104.67715500000618,255.39430165916247,Residential
39.11195531577175,-104.66153512316711,227.04890214210357,Residential
39.116652159869226,-104.66393329415517,220.72361420929997,Residential
39.105785374882394,-104.67775965509017,303.9317136189603,Residential
39.111956437031516,-104.6707403311964,244.11164827178249,Residential
39.11352576405652,-104.67269591792088,273.4028445007896,Residential
39.09577588904071,-104.67317464679643,422.80033763903725,Residential
39.100999540451056,-104.67760193863913,342.77558665452864,Residential
39.10147200000117,-104.68383750000031,36.21751799653846,Residential
39.10959749999388,-104.66057149999916,155.04781037648132,Residential
39.09539405197819,-104.66102876498695,105.3842619667248,Residential
39.11330835629673,-104.66179472853037,388.35295268882385,Residential
39.11332227675205,-104.67209415194337,33.25253366268594,Residential
39.098837242970184,-104.67584183285601,328.27130530406276,Residential
39.09481227505556,-104.65318194737107,324.3167780787154,Residential
39.1096527649478,-104.65804260360049,275.03563897253906,Residential
39.1141230000247,-104.65787950000505,91.23685392239764,Residential
39.11161999999814,-104.6568774999999,113.59144374856942,Residential
39.10795020129489,-104.67723482384707,402.56860396122454,Residential
39.08943243302415,-104.66717896878271,466.80750663671733,Residential
39.10440682256547,-104.67724646861234,165.01129553980826,Residential
39.11588056302972,-104.66358625560564,313.6986724358845,Residential
39.11173918293744,-104.66660807990766,117.72422988442835,Residential
39.110508143947264,-104.66729155269505,202.81216415852455,Residential
39.09094841635566,-104.67489842327672,276.3683231658642,Residential
39.10956799993372,-104.65413799998815,276.0230204827665,Residential
39.10296150000362,-104.65722750000151,63.11519541975536,Residential
39.110922116468835,-104.65915765777932,314.1519979045508,Residential
39.11128861385058,-104.6671028092836,329.24981479572733,Residential
39.09504728483015,-104.67943438184963,107.9518701036814,Residential
39.10441949998675,-104.68364900000238,120.68459362022747,Residential
39.100587258071506,-104.65171537866746,431.2323457538379,Residential
39.100335999999075,-104.65587199999987,25.019145309416977,Residential
39.09518243967945,-104.65607519838862,214.5268818153839,Residential
39.11313400004953,-104.66086050001884,247.35974207663025,Residential
39.108200999994075,-104.66947749999198,83.73771075857371,Residential
39.10888431118232,-104.66553858114584,318.498827189781,Residential
39.1097352445467,-104.66132984574325,241.27227955765449,Residential
39.11250049999642,-104.66872249993968,226.1916112895176,Residential
