lat,lon,area_m2,guess
39.11527994926787,-104.57700686468682,408.4787183849934,Residential
39.12926800000524,-104.56194900000601,161.77403898844125,Residential
39.11364683544378,-104.57785248158677,335.6431118177078,Residential
39.12896278040413,-104.5616341218545,72.43683471764965,Residential
39.11461779152462,-104.57735089861949,303.33334797756703,Residential
39.12969250002496,-104.56307600001404,345.10702873374504,Residential
39.11443785111552,-104.57846892588583,190.92439564717984,Residential
39.127781272135756,-104.56313061913164,35.17727225343036,Residential
39.129153999994664,-104.56218349999632,81.5721010187354,Residential
39.129184500015704,-104.56253350000327,126.72812162197675,Residential
