lat,lon,area_m2,guess
39.09465770530999,-104.43523897295957,259.88764052082666,Residential
39.09844850006317,-104.43035150001252,318.7110943640707,Residential
39.09708150000135,-104.42874750000057,148.11287742365147,Residential
39.095367394321784,-104.44066382266303,263.4096557472148,Residential
39.098511000002134,-104.43131700000058,86.60290566971744,Residential
39.09814340319547,-104.42468991238373,394.0660748053672,Residential
39.096150663538594,-104.42663650287508,436.4598015344187,Residential
39.09500030558017,-104.43379153947335,358.68928372178254,Residential
39.093189267393086,-104.43842121172169,306.7266834818359,Residential
39.09504322416396,-104.441009138581,117.1911157821437,Residential
39.09435242125644,-104.43863835071504,227.62904832443326,Residential
39.095035000001616,-104.43887800000145,161.58036169187727,Residential
39.09477907284402,-104.43772351800143,359.8269283456172,Residential
39.098506000017736,-104.43146900000364,155.0671146565709,Residential
39.09903734625105,-104.42615066503176,464.95205803831897,Residential
39.093212000014056,-104.43781900000293,153.53680785904868,Residential
39.094165351974816,-104.44022505674634,467.0614377159071,Residential
39.09553389337043,-104.42756893240194,188.39392512523688,Residential
39.09847414839328,-104.42692460482557,229.17837751247185,Residential
39.098537528071674,-104.42771282186925,34.57432715659627,Residential
39.094413854613556,-104.43675713272596,201.63385294819255,Residential
39.0950094999973,-104.43557399999972,107.27572103251981,Residential
39.0969917839827,-104.43053328357834,227.46734983056007,Residential
39.09351010122877,-104.43296843322557,295.2011363603456,Residential
39.093289500071336,-104.43465199999508,312.21427627579953,Residential
