lat,lon,area_m2,guess
39.09463250000464,-104.389213500001,67.81573896524817,Residential
39.08947100001234,-104.39358800000242,60.20837848110364,Residential
39.10447172318884,-104.38098018852548,114.98141027080482,Residential
39.10025000003322,-104.40473500000665,233.16139652617937,Residential
39.099558229063305,-104.38700679010209,149.58104782585946,Residential
39.10692750000485,-104.38561499999882,51.33734397662164,Residential
39.09799368146944,-104.38352387109057,382.0621710203624,Residential
39.0881955001453,-104.40288050002829,486.69248934889515,Residential
39.10066500000848,-104.40501300000192,167.866053870547,Residential
39.09381900001338,-104.38950150000261,59.33586832405784,Residential
39.09995828307205,-104.40550126646644,264.77300775808277,Residential
39.094559000004665,-104.38988000000107,107.0157847772428,Residential
39.10651348693077,-104.39344976783855,170.44806215855232,Residential
39.09839750001131,-104.3834884999867,135.53590887999033,Residential
39.09997184948065,-104.3865655276643,269.1380090732604,Residential
39.08910200001485,-104.40336850000295,83.36750204552841,Residential
39.08873749999663,-104.40407649999965,131.9318658604742,Residential
39.10027500002156,-104.38655900000418,69.459651171641,Residential
39.08901600000849,-104.40382050000167,40.12069510075713,Residential
39.09799782260058,-104.38286740426456,251.05939214439778,Residential
39.098369840625196,-104.3836399573673,128.8648413503339,Residential
39.08911200000806,-104.4037255000016,39.31011535932001,Residential
39.088460999995306,-104.4038389999993,73.75781747783421,Residential
39.08898087848802,-104.40406225022437,98.50710415437851,Residential
39.09804005602624,-104.37889535741179,222.60252383565418,Residential
39.10482854889503,-104.38123337296386,301.43716126718243,Residential
39.08888602028132,-104.40351546776846,355.9968313540878,Residential
39.09775550000648,-104.38235550000239,67.00144477991014,Residential
39.09753350002379,-104.38385650003916,116.54174163284519,Residential
39.09960449998983,-104.38748049999862,239.66744296710985,Residential
39.09477200001008,-104.38902400000198,47.93111414919281,Residential
39.094284499998686,-104.3895200000005,132.07209728748765,Residential
39.106893150896475,-104.3857967849687,247.34935714555087,Residential
