lat,lon,area_m2,guess
39.10361325483585,-104.62009142616144,124.53535007940076,Residential
39.102724000034186,-104.63431900004927,207.82019329442085,Residential
39.10442073179912,-104.64068670860452,282.4006250499459,Residential
39.099024975543635,-104.64325572500677,89.36167298923266,Residential
39.100986324720665,-104.64940516646367,249.46678228973437,Residential
39.103921908025114,-104.65584225097167,154.69194035366664,Residential
39.0989935391857,-104.63867878843597,205.3523396902832,Residential
39.1030435000523,-104.65454250001069,205.30880283137873,Residential
39.105554218188225,-104.63005598255681,380.39318122472986,Residential
39.095756402590396,-104.63295273211764,543.447002589572,Residential
39.09708826711116,-104.63669917688311,375.60310822653935,Residential
39.10075300000263,-104.64307700001153,159.14439089442993,Residential
39.09685949999679,-104.65102299999249,32.90647876898188,Residential
39.10339138408576,-104.65212240205591,364.49644382801256,Residential
39.09563000003132,-104.63787650000657,234.0207465265303,Residential
39.099515500016615,-104.63849400002809,145.19821234866845,Residential
39.09669849997711,-104.64679099999611,209.65797969360585,Residential
39.111138465447524,-104.65359116742249,109.94821385850719,Residential
39.10457000002503,-104.65530550000508,77.6974685183721,Residential
39.09943803144879,-104.65073264116837,184.96057563737804,Residential
39.097481000007974,-104.63409799999619,77.45086082590208,Residential
39.10243250001258,-104.63516050000135,119.17976920023796,Residential
39.10144302806478,-104.63633080695365,62.61190844096555,Residential
39.102197000020304,-104.6340600000041,58.3738253999519,Residential
39.102522204404124,-104.64312136458119,309.7292078905837,Residential
39.10220299999447,-104.64544399999438,55.383085047925654,Residential
39.10313399998292,-104.63682100000958,60.82491510814846,Residential
39.09884238961356,-104.65270981165956,264.97314788920016,Residential
39.104575000011074,-104.65491150000229,52.35163898668402,Residential
39.108262535621506,-104.65547475078365,394.30146453126684,Residential
39.09629123327601,-104.62898133392547,261.99189948611263,Residential
39.093357691315255,-104.64337612028785,104.36018613641767,Residential
39.09491274660666,-104.62980257944935,249.39106495858027,Residential
39.10128707572634,-104.6496957142503,182.27203762518022,Residential
39.10831694277348,-104.6543189853204,266.89296205914957,Residential
39.09472113914807,-104.6449859389003,294.5418310697637,Residential
39.09705726614672,-104.64902483120888,217.5441944799767,Residential
39.09658350001538,-104.64974850001595,98.0824720853094,Residential
39.104342500000115,-104.6552695000004,173.22246509367787,Residential
39.104411999974175,-104.63843749999533,63.91251487851304,Residential
39.096030168330124,-104.62460495478413,136.63949006268027,Residential
39.10319134197562,-104.63139830090157,389.2959990791975,Residential
39.10276485962776,-104.63296545261338,329.917785505353,Residential
39.10253300001087,-104.6380485000017,117.69393843199539,Residential
