lat,lon,area_m2,guess
39.12770875841767,-104.6313848479103,90.58718403019991,Residential
39.127153499991564,-104.63020849999894,255.72758607465684,Residential
39.11682141669124,-104.61289694154324,193.3487112484959,Residential
39.12267126262445,-104.60446691829057,88.01247776701533,Residential
39.12801424772424,-104.63163471968252,135.05533937526786,Residential
39.130156000010274,-104.61308800000224,113.76362797308072,Residential
39.12762026120046,-104.63090738089228,346.501617429384,Residential
39.12668549998761,-104.61669100002324,60.54164667512204,Residential
39.12750400002798,-104.63187750000863,122.2724333587453,Residential
39.113592500006625,-104.62285750000142,67.88760530718997,Residential
39.10837039858539,-104.61522478053587,568.9137544667934,Residential
39.11720283846676,-104.61276812469261,148.473575190068,Residential
39.126514739610634,-104.6304502506,141.43544361362913,Residential
39.11769323964982,-104.61229957025577,102.55662578405125,Residential
39.1077790000091,-104.61387549998474,184.4903805567531,Residential
39.127129000030955,-104.63054250000647,227.6802807572109,Residential
