lat,lon,area_m2,guess
38.57627068086486,-97.70982653293257,361.19227372181035,Residential
38.579042500008825,-97.71521849999958,71.01250407355239,Residential
38.561660000034685,-97.72131249999835,157.8018522206844,Residential
38.58554349996522,-97.73036100000142,217.99560713511576,Residential
38.5816140000266,-97.71380899999873,146.177257207815,Residential
38.57342799999126,-97.72040050000037,82.66876902712224,Residential
38.56402150000363,-97.72314199999983,61.385763422161034,Residential
38.56614250007864,-97.73317049999635,169.96551279870198,Residential
38.58157863796246,-97.71329755230535,217.34697183254613,Residential
38.576088000017656,-97.72263749999914,146.32306662581126,Residential
38.57106525515525,-97.72306880752812,66.44648476535544,Residential
38.57586429987649,-97.70973111174688,205.7620710972925,Residential
38.57934450001759,-97.71507300010825,126.13006928438409,Residential
38.570724230797,-97.72282539570345,281.4899978280235,Residential
38.5637320000453,-97.72321149999787,124.7447166490946,Residential
38.57573800000217,-97.72267450000012,127.51844497086597,Residential
38.56907549998237,-97.70478350000072,163.46308482670378,Residential
38.56920450000114,-97.7051094999999,114.72852811944648,Residential
38.573541524620765,-97.72075224592503,271.49634090470647,Residential
38.573751000019115,-97.72023049999909,106.51171979321464,Residential
38.57872149999611,-97.71158550000017,18.224559952075058,Residential
38.58186872248725,-97.7130801416762,527.0051947299125,Residential
38.56159499999717,-97.72059250000011,53.12933242361431,Residential
38.57592764459827,-97.720992294621,236.08606312911365,Residential
38.57047150001592,-97.72209599999925,25.178715649999788,Residential
38.56890549992569,-97.70505599999957,409.4370070361375,Residential
38.56892923489071,-97.73604098515881,236.00046861430127,Residential
38.57925800002317,-97.71262649999842,147.22621734424592,Residential
38.5713655000006,-97.72341849999992,153.41994484706302,Residential
38.56120218949769,-97.7207775481576,270.79759248527233,Residential
38.56139849999998,-97.72120949999997,50.121949332517275,Residential
38.56396899999885,-97.72292599999999,168.4918748025647,Residential
38.56367200001191,-97.72297799999942,103.66392330220889,Residential
38.585274500032504,-97.73013750008981,236.886235833145,Residential
38.56629400002355,-97.73241299999889,148.06323413904656,Residential
38.569300000011324,-97.72117899999947,63.89542853756558,Residential
38.56374549998763,-97.72228650000045,203.33394043754814,Residential
38.582252472158125,-97.71413872415803,67.40819059530821,Residential
38.56128000002517,-97.72021699999881,88.81361146990591,Residential
38.569923500004506,-97.70526649999977,50.774001014750766,Residential
38.56670285478834,-97.73244131524825,491.0707354126674,Residential
38.58548549998852,-97.73058650000047,86.80194691151915,Residential
38.56955349999861,-97.70523950000032,32.89545404599772,Residential
38.58200350000849,-97.71361449999954,184.31579325302715,Residential
