lat,lon,area_m2,guess
35.33911786516884,-87.24892125494846,46.28168303422889,Residential
35.339133112153355,-87.25179237323019,237.53108099264512,Residential
35.336925500006494,-87.25088149999554,66.52663658131684,Residential
35.329852679563054,-87.25246867843063,153.92696865821483,Residential
35.33974939363313,-87.26347276926576,184.35054966565923,Residential
35.33966476902447,-87.26749906503774,172.38145287179478,Residential
35.33139599274293,-87.27608109618404,278.24127376591133,Residential
35.336644500041594,-87.27720250001362,250.2269273065722,Residential
35.34868958982079,-87.27171640018749,321.1399918366569,Residential
35.34510150002183,-87.27234999998339,165.05915240849558,Residential
35.33388683588616,-87.27382032667792,83.12133559848833,Residential
35.327664043929175,-87.25278924746063,166.4592851015131,Residential
35.32859850001039,-87.26525999999926,274.357743840645,Residential
35.328273217708016,-87.26590742055113,51.20306599519333,Residential
35.33516100000133,-87.2800785000136,108.40150093455681,Residential
35.33911299999724,-87.25711350000893,109.81752564550081,Residential
35.32977610680302,-87.26128942561768,216.93080435678493,Residential
35.329951042866355,-87.27804999909057,242.69118512674075,Residential
35.334042777870465,-87.25259107885576,100.82943227174508,Residential
35.334129191475554,-87.25277678985418,205.7789148274976,Residential
35.32822626690054,-87.25532860276694,67.40863977253507,Residential
35.34462322173203,-87.25605479881014,261.5081205135878,Residential
35.34028499999661,-87.25786150001211,246.2685932490702,Residential
35.34074750002672,-87.26474399998473,142.30372352406437,Residential
35.34139300002901,-87.26490049998417,194.23816069080135,Residential
35.33053699999652,-87.27464450000453,59.610886859455235,Residential
35.345959039703274,-87.25483571520844,241.08756353927117,Residential
35.33015725587684,-87.2579920205385,301.34494561079225,Residential
35.34111000001556,-87.25964850000572,211.24175370991665,Residential
35.3284085077686,-87.25946900520529,290.45975610042376,Residential
35.32530700000767,-87.26048349999625,207.59329503886647,Residential
35.33978547011467,-87.26368888417288,145.67470474272147,Residential
35.33004350000614,-87.26760500000536,225.8276268434427,Residential
35.327779884884464,-87.25396989173484,304.750119750646,Residential
35.34027053800891,-87.25772866864389,36.74856957091991,Residential
35.34300700000231,-87.26686499999899,31.900487540827747,Residential
35.33014090554376,-87.25238609256361,251.17938989623372,Residential
35.34346896430623,-87.25316154682297,206.038887737525,Residential
35.33931800000205,-87.2575240000001,60.11691548047136,Residential
35.33946920628278,-87.27124503606082,384.9243949525898,Residential
35.34521400002415,-87.2720874999824,208.25409830537208,Residential
35.34435923204561,-87.27265791702831,292.48586948221987,Residential
35.34005650001424,-87.25393049999208,104.54204596021455,Residential
35.340350500050654,-87.2575594999505,183.32303144220836,Residential
35.33175331501112,-87.25332367957557,380.6729466127461,Residential
35.3343240851486,-87.25328251346984,115.91623928763391,Residential
35.32954163337389,-87.26108841520596,286.62815209662745,Residential
35.328099202278594,-87.25362286206656,189.96930716231836,Residential
35.340006294076936,-87.25369920176377,237.3603845081369,Residential
35.33533201888785,-87.26352272267971,286.8575512636813,Residential
35.328358999996176,-87.25559200001182,164.68288714782892,Residential
35.340213487318216,-87.27039306701367,275.3205867742965,Residential
35.32836649999087,-87.26444550001517,99.09993815089237,Residential
35.349004500023916,-87.27157349998689,203.42566025993918,Residential
35.34160099999472,-87.27368200000441,159.91468590871293,Residential
35.34160245292573,-87.27409277899969,95.14542224476236,Residential
35.33423266203718,-87.27404426842752,76.78278292786412,Residential
35.34529701967525,-87.27158973490059,396.38284341424685,Residential
35.34353772634665,-87.26299163900643,47.467816419847054,Residential
35.32791730605994,-87.25897089598323,101.08304065060557,Residential
35.33648347520587,-87.27707017966365,158.63225686540008,Residential
35.34799927117617,-87.27156156141908,66.52613303221537,Residential
35.338403243928276,-87.27353654855294,79.57202516782147,Residential
35.337539734682835,-87.27434890416355,113.98755516465434,Residential
35.33074077652231,-87.25241157772373,72.38326428062543,Residential
35.32656825487914,-87.25915862568081,235.11976077200646,Residential
35.34271370821376,-87.26030590433747,284.9638548619636,Residential
35.348292180473166,-87.27206021258516,162.09920829463786,Residential
35.33064676050769,-87.27451192523202,81.02555092895007,Residential
35.33437925858287,-87.28234684548822,80.4071322191414,Residential
35.34084925683045,-87.26519913327138,71.38999521415889,Residential
35.34292697688851,-87.26676220536515,297.6657864982791,Residential
35.33930874389273,-87.27095792522375,163.48160030020122,Residential
35.33809924236439,-87.27238020778776,251.45100661566613,Residential
35.335331554654466,-87.2518082446264,81.80171228692168,Residential
35.346160500027196,-87.25518300000638,170.36654018768274,Residential
35.3490770208841,-87.27197931556877,225.85060905682158,Residential
35.34335250000253,-87.25312149999861,37.90358231171625,Residential
35.329288500008026,-87.25328599998925,73.23955205636119,Residential
35.3303409999996,-87.25763400000037,201.93312127984737,Residential
35.32870199999697,-87.26488350000697,101.59751791569948,Residential
35.341433812285715,-87.26761886763131,68.90122473767853,Residential
35.342181682031686,-87.26880961036697,141.9511393387714,Residential
35.33380755011637,-87.27415872594929,59.96610756845146,Residential
