lat,lon,area_m2,guess
35.38499400001698,-87.22342899992577,293.5981616238193,Residential
35.37676293409646,-87.23432025400736,187.3449270993345,Residential
35.38212617225762,-87.23237002342277,76.6471346839002,Residential
35.37369649212969,-87.20928538777176,233.6446760617924,Residential
35.3751236053866,-87.23735024164006,271.14765682726625,Residential
35.384435326412635,-87.22142833056834,338.4081772162365,Residential
35.381855499998565,-87.22305649997895,168.49089334112963,Residential
35.38216600000337,-87.23011749999927,66.28729440961742,Residential
35.382715500013184,-87.23109849999325,181.90975460500638,Residential
35.3728517089381,-87.23469440108151,181.97118840741476,Residential
35.38202169225435,-87.23340314850687,261.0893368709385,Residential
35.383457843482454,-87.23450731435963,250.6607634791611,Residential
35.37297805474325,-87.23466577068275,155.24309160718357,Residential
35.385561000104055,-87.21113600000879,416.6412000257621,Residential
35.38476733811105,-87.22107947053027,282.64585376064787,Residential
35.38582714132715,-87.2148359179964,589.2811723082735,Residential
35.383133710746485,-87.2256821426959,349.1303927133401,Residential
35.381561999956595,-87.22969950004202,582.801356342299,Residential
35.38179947252964,-87.22270560883244,411.5305929665841,Residential
35.38858389960176,-87.2165692181905,64.37461039780129,Residential
35.38537448998817,-87.21080201936395,148.12827690875073,Residential
35.384763421021994,-87.21106191738417,273.97152119258385,Residential
35.383126552102134,-87.23444291236231,431.0914232716833,Residential
35.37304244896079,-87.23432125509787,92.47242799899684,Residential
35.390595229952254,-87.21952596404616,363.54371842243324,Residential
35.38298500000889,-87.2280929999952,143.45312377556334,Residential
35.371239000000706,-87.21511049999955,25.264582010184977,Residential
35.38275300003808,-87.21630399998753,446.90076424657354,Residential
35.387031182877706,-87.21807632890705,324.86100059497954,Residential
35.37379600000113,-87.23451850000387,88.43562875797299,Residential
35.38401912421361,-87.21666355421507,274.98220773236517,Residential
35.38243906270898,-87.23101701795021,231.51668649944207,Residential
35.377031775249066,-87.23358652870324,240.2385925265637,Residential
35.383815500014755,-87.22219550000074,156.09581531464897,Residential
35.38212212771849,-87.23128194252007,289.61948200201044,Residential
35.37693899997629,-87.23269800002672,273.03827021748475,Residential
35.38125300005822,-87.22910099996686,242.44271400850565,Residential
35.381666779643886,-87.23533250715045,490.6596591313548,Residential
35.39423578827615,-87.21454457780949,124.75256637442283,Residential
35.38243141347726,-87.23014076604149,117.91906491872587,Residential
35.38301943007273,-87.23131475674398,45.891631617530884,Residential
35.38630550000766,-87.21624550001933,201.95199163359706,Residential
35.38877775011301,-87.21680915058998,153.70177517712224,Residential
35.39208422936068,-87.21135550447818,276.8358017824871,Residential
35.39152947496914,-87.21403177273076,207.8302928326951,Residential
35.38637424259963,-87.21920766099194,237.0817883619008,Residential
35.383116999982796,-87.22265849997703,224.9966628855109,Residential
35.386249500003764,-87.23593749999914,72.7257523739872,Residential
35.37288407625669,-87.23447124215856,104.17603481830513,Residential
35.37551655620175,-87.23460141065166,604.73703340267,Residential
35.38539096124944,-87.23635691342868,115.52827622213505,Residential
35.3737969131398,-87.21020227110003,257.9077080763048,Residential
35.393225569475376,-87.21188107839693,290.6357989705448,Residential
35.37363700000718,-87.2346704999992,151.9105407874461,Residential
35.38367300000312,-87.22221049999887,38.842708372116626,Residential
35.37415250001584,-87.20967199999237,254.5496634284998,Residential
35.382279255950145,-87.2329313059123,157.69154766797706,Residential
35.371081999988185,-87.21495650000038,159.1942495133025,Residential
35.38372950000319,-87.21695299999821,67.89610372804225,Residential
35.368958661231346,-87.22694270857941,95.15927716718238,Residential
35.38511629728428,-87.23648948621387,156.7662692913206,Residential
35.382505070601454,-87.21588192827708,210.87818543679563,Residential
35.3863370000147,-87.21870549999483,175.7889221054508,Residential
35.37417441444943,-87.21044224512562,274.6574146008269,Residential
35.384180914602034,-87.22291284102258,188.2231241887522,Residential
35.380309462004334,-87.22948854796769,356.1717061900874,Residential
35.3750493510978,-87.23702077312785,440.88609967011615,Residential
35.37417624622377,-87.21013357320496,476.1602467186606,Residential
35.389509500002774,-87.21456500001642,168.52256717297004,Residential
35.38493157507128,-87.22365688415093,203.72523704077153,Residential
35.38172007246672,-87.23576173912953,109.3748185432332,Residential
35.39141664209547,-87.2137243167144,33.4531036753045,Residential
35.38574476752122,-87.21068648991205,361.2091508704086,Residential
35.39286811794454,-87.21196961705634,242.02758650540628,Residential
35.382407114966334,-87.23274914068222,145.41428835773786,Residential
35.37562559750289,-87.23494659853733,361.0847658609536,Residential
35.373728042385004,-87.20888975564444,80.70554728074823,Residential
35.386797000008634,-87.21789850001659,114.14289852699282,Residential
35.386718809208986,-87.21896877932764,90.88812394632026,Residential
35.373265718377695,-87.23446991495616,169.58839380307927,Residential
35.38324527862056,-87.22300744744604,278.20398840207673,Residential
35.38443350001715,-87.22324949992024,283.3849187737978,Residential
35.3819710000289,-87.23229849997003,210.42267592329839,Residential
35.38193802422446,-87.23125167929527,305.39952527076986,Residential
35.37605766389157,-87.23758983039593,80.2724083546908,Residential
35.37142099999868,-87.21523849999774,123.4934918863523,Residential
35.39332850002883,-87.22225099999037,282.00704566532704,Residential
35.38216751836845,-87.23030771579458,228.4256531363264,Residential
