lat,lon,area_m2,guess
32.35620419774743,-101.4828680115969,784.5458788524128,Residential
32.369067488804596,-101.46387468208142,167.28524890730847,Residential
32.35785100709128,-101.48537982241265,50.159968993490075,Residential
32.35516151895287,-101.48294830521488,172.56720870825663,Residential
32.357931000010424,-101.48489200000482,92.67519036327667,Residential
32.373219744539085,-101.48939499074352,460.44534726759963,Residential
32.36955360140342,-101.48822727240358,471.79289129691693,Residential
32.367528555259874,-101.48821876748282,65.5312757185517,Residential
32.360537559748586,-101.49409668376927,348.1782969375959,Residential
32.35319212823062,-101.48246717744243,251.23996222269886,Residential
32.37025165149133,-101.48667921564902,585.8054657711155,Residential
32.37407100002074,-101.48938800001555,96.75250452619608,Residential
32.35801021717196,-101.48470981136535,189.06802034424442,Residential
32.36360970398208,-101.47118696145729,437.76123313950967,Residential
32.3736375001312,-101.48951250009358,292.14887356613997,Residential
32.370804711692614,-101.48304621435592,318.83510133844527,Residential
32.359824478931344,-101.46922048666376,165.27709785777148,Residential
32.37554342466003,-101.48026864443074,256.7852623454053,Residential
32.370974114038596,-101.48616205675731,242.52031084135214,Residential
32.369631969099196,-101.48846871176866,118.87358256288294,Residential
32.37569853166443,-101.47998978246149,89.04928851697674,Residential
