lat,lon,area_m2,guess
32.383329352419246,-101.4102348387779,361.527934325276,Residential
32.3709526956572,-101.42083654992237,53.48533288730461,Residential
32.38251624180209,-101.41046041635937,32.525283136676265,Residential
32.386044532786116,-101.44067080357621,156.5076726150208,Residential
32.38261950001722,-101.43933750000821,114.31947966235757,Residential
32.374265232495446,-101.41759515415467,354.4770827042823,Residential
32.371084680770394,-101.42065411738645,163.09215002000371,Residential
32.38236455398773,-101.41026680594611,160.3403168096703,Residential
32.37113234112973,-101.42118680387775,67.91504128620048,Residential
32.37502683531648,-101.41797433249413,288.7757979783486,Residential
32.37477796869637,-101.41787569484967,57.80020545111423,Residential
32.381820417120444,-101.43937477628153,446.6118661441884,Residential
32.38199975053616,-101.40950217913881,61.74142535233453,Residential
32.37130250000654,-101.42126100000323,54.54493736658456,Residential
32.3815481835143,-101.44012624799855,143.78338944378305,Residential
