lat,lon,area_m2,guess
42.9763452700149,-98.67755054644209,65.76158253961442,Residential
42.98226650000133,-98.7022650000009,23.06976917259509,Residential
42.97690849998753,-98.67761000000012,138.44896062901415,Residential
42.98846050000649,-98.67954899999992,70.70542317148791,Residential
42.98846750000418,-98.67819800000264,63.580563587497764,Residential
42.989165595424225,-98.6809092354622,13.258246686735303,Residential
42.988596805377476,-98.67914434664814,345.54588949753554,Residential
42.97460590484372,-98.68574196630752,325.4254769250237,Residential
42.989018999943454,-98.67857399999825,511.59130453043605,Residential
42.976704499973,-98.67660000000024,145.1681642511013,Residential
42.98824800002731,-98.67892549999972,115.37426921706768,Residential
42.98864894198718,-98.67967983926374,69.02582327373266,Residential
42.97390160821525,-98.68523722834139,166.6989924624578,Residential
42.97436099999781,-98.68506000000002,83.4530235475816,Residential
42.97629999997631,-98.67685100000021,178.56379015293575,Residential
42.988182000039494,-98.67828849999958,257.34719605118494,Residential
42.988326695574195,-98.67861656428042,74.17748815754234,Residential
42.98881100007611,-98.67964049999924,190.5867078899045,Residential
42.9896065000032,-98.70198199999996,148.2882099730969,Residential
42.9822690000024,-98.70214350000006,28.973021687379244,Residential
42.98135900000136,-98.70103349999998,148.85108665566136,Residential
42.98832701004114,-98.67950917135927,243.45890758393926,Residential
42.98144700000171,-98.70142149999998,46.93691699109743,Residential
42.97397415829788,-98.68655399715897,15.407569327298678,Residential
42.97654000000752,-98.67816249999991,146.41810243909248,Residential
42.981828000004874,-98.70176749999995,116.79832374294074,Residential
42.98226799999945,-98.70202249999947,12.114345033444302,Residential
42.98922356194631,-98.70252330445261,197.1077633782304,Residential
42.98832822073688,-98.67827390670669,41.27359162297543,Residential
42.98140649999417,-98.70153099999787,58.471991404141995,Residential
42.988610891893856,-98.67851874647175,324.139689534465,Residential
42.982347999997785,-98.70192800000001,68.52111095821418,Residential
