lat,lon,area_m2,guess
34.73447358104335,-86.85666345438358,247.64048760648515,Residential
34.73258182243187,-86.86046564658704,295.96230166185273,Residential
34.73683293483718,-86.8606854910267,315.03992511545533,Residential
34.733775857742955,-86.86074687914056,269.44802852593915,Residential
34.73262292465047,-86.86123053518675,326.93435592803223,Residential
34.73958000054175,-86.86122475659676,268.37056952720314,Residential
34.736947876706196,-86.86147530145163,101.14060860131426,Residential
34.7311472676207,-86.86167547572197,338.09639488124327,Residential
34.733156591599446,-86.8618936821661,186.30943449766437,Residential
34.740315693396596,-86.86409614458266,284.2809639971318,Residential
34.74472924744242,-86.86942442198458,137.6659472334149,Residential
34.744788245116105,-86.8714484323705,66.72119120333693,Residential
34.745039992086845,-86.87420886356234,514.8740138650304,Residential
34.73900427476222,-86.87561392435975,323.0074743866272,Residential
34.73845640294973,-86.8759287902266,288.812127508247,Residential
34.741150000015864,-86.87639799999097,255.3592752770748,Residential
34.74065229461983,-86.87643876406041,296.0025896402109,Residential
34.73515463433424,-86.8779088267563,369.33026365161237,Residential
34.73590150000016,-86.87820249999997,46.294629040591815,Residential
34.737383500000874,-86.87862849999965,62.84804326514569,Residential
34.73812361169645,-86.88074276541231,431.56152992577194,Residential
34.737596652274355,-86.88116200620004,473.100550882062,Residential
34.73970749998323,-86.88221800000792,399.71388676917013,Residential
34.73567249725474,-86.86310846370921,321.8430968181129,Residential
34.73707325607153,-86.86352258940353,59.25830693968071,Residential
34.73162102219245,-86.86348953409005,378.0810575911044,Residential
34.73644563365374,-86.86372145450433,335.0249412788518,Residential
34.7378130000034,-86.87669399999832,47.31935802217688,Residential
34.73924033990445,-86.8800342412056,466.4541911904571,Residential
34.73831245974853,-86.88220831744894,365.4151453090381,Residential
34.73369350000222,-86.85908149999437,239.08944694505678,Residential
34.732151482667405,-86.86025853761552,277.7640878106531,Residential
34.735078047235355,-86.8606549920552,375.9558589469749,Residential
34.7415837465695,-86.86155287709383,275.3223143982693,Residential
34.73318658742624,-86.86216468102131,371.69733246422766,Residential
34.739770669666726,-86.86282030030065,366.3019451346391,Residential
34.73384837456805,-86.86330676172683,283.94941742165173,Residential
34.73222995604949,-86.87264556134218,278.4267469907732,Residential
34.72891574221454,-86.87341020416675,370.1107802217205,Residential
34.73973600000186,-86.8776669999989,42.35806592180815,Residential
34.73575844472957,-86.8783472027255,363.6444301776756,Residential
34.73588450000062,-86.88256649999914,62.04224999555209,Residential
34.73971919088034,-86.88277325947813,428.66568924663864,Residential
34.73820548863573,-86.88441143197188,386.0565879557093,Residential
34.73387850000743,-86.85825249999333,135.35344519922435,Residential
34.73379868690305,-86.86135454409268,250.75550407070403,Residential
34.73214488224629,-86.86200535953093,330.91736574601305,Residential
34.736864352317056,-86.86200268274227,336.63250982666796,Residential
34.73565944220021,-86.86240212413426,343.65918695982634,Residential
34.73439835332359,-86.86231734184973,260.30208523400745,Residential
34.73515019313544,-86.86296417445462,295.2582750256146,Residential
34.7325914003872,-86.86416679887586,363.2453656252874,Residential
34.74517067930575,-86.87260860871615,439.86968574544164,Residential
34.74115150001584,-86.87672399999113,254.05087691664053,Residential
34.73577811270827,-86.8827250781507,362.96673321801114,Residential
34.73398367049379,-86.85799235270424,221.86330389374498,Residential
34.73414924737869,-86.85923836457086,234.92778430294626,Residential
34.733160678903594,-86.86071396824657,342.5217265712823,Residential
34.73626000000305,-86.86082999999826,54.81719978834218,Residential
34.73420667039529,-86.85719387112941,246.46848194035533,Residential
34.74106676571723,-86.86157793945196,330.619077288897,Residential
34.7363529618774,-86.8623689617819,299.8227331986135,Residential
34.7401437679525,-86.86121963120561,368.07161695052275,Residential
34.73633953824725,-86.86134191073768,296.4387732379611,Residential
34.74032251488597,-86.86453029697628,278.01202311487503,Residential
34.73617366287289,-86.86372601397268,331.85515266542546,Residential
34.73319570077426,-86.86379254380321,311.05688093005415,Residential
34.73589075560635,-86.86370274009415,287.56771555649317,Residential
34.74382372229509,-86.8656845933826,452.580086705173,Residential
34.73674072942334,-86.86375625156609,292.1796671467633,Residential
34.741147754013696,-86.87569288734639,256.2914687708154,Residential
34.73853425285057,-86.87788755083233,429.87545089901164,Residential
34.737506837886954,-86.87911941394242,356.50365441394365,Residential
34.73500524376051,-86.88135137151846,85.08065204857904,Residential
34.74058922212418,-86.88331561381243,344.5329493505809,Residential
34.7352480816597,-86.88309172776066,348.2190953633772,Residential
34.73926569920959,-86.88438108214766,393.2765460289759,Residential
34.733837759604896,-86.85678094706684,269.99733028844065,Residential
34.73055033698678,-86.8606048350515,283.49934732005676,Residential
34.73059434063297,-86.86085577208902,286.2619049828988,Residential
34.73446925799165,-86.8613162124348,292.5109388115183,Residential
34.74103086196026,-86.86128605344723,312.8298129713387,Residential
34.73319246342611,-86.86263188745382,378.06995188767377,Residential
34.74350162118076,-86.86386374836617,55.7165010161377,Residential
34.739071000004465,-86.87541049999925,67.77633397209223,Residential
34.737628331222936,-86.87802405176616,482.16992318640644,Residential
34.735201500834826,-86.87914294406956,334.28233427070376,Residential
34.73815300001537,-86.88028249999157,164.32698960499363,Residential
34.74019295243386,-86.88079510537291,464.03491766425935,Residential
34.73747113837523,-86.88280088905252,398.0340519164946,Residential
34.73502841452766,-86.86008351609472,273.92378771371546,Residential
34.73168558065358,-86.86248977609485,184.77908062634503,Residential
34.7403680885373,-86.86533676068963,285.5975114598826,Residential
34.7450949648751,-86.86918373985658,373.4803967463605,Residential
34.72901620169575,-86.8704675911972,232.0307714232452,Residential
34.73377015239761,-86.85706887919198,364.86982946931994,Residential
34.72944568455526,-86.8773236560127,331.66707828041405,Residential
34.737168298499626,-86.87777959605917,132.7080326101402,Residential
34.73154958255942,-86.86027181871953,313.71144423077703,Residential
34.73517850106398,-86.87831244281539,252.30995481162628,Residential
34.73116312783538,-86.86101206337463,370.61523637192033,Residential
34.735763063632824,-86.87949186756808,318.33686714270914,Residential
34.73863867517882,-86.88000941820971,391.26363579980637,Residential
34.743637499991536,-86.8638650000049,101.376755052574,Residential
34.740517055910026,-86.86001274371955,78.49625541609585,Residential
34.736809958340096,-86.8599988252136,271.5422365838202,Residential
34.73629300156876,-86.86035726852786,351.07985041655655,Residential
34.73953818402038,-86.8607911535875,360.7238216937959,Residential
34.73691893419664,-86.8611402547295,64.88416950044652,Residential
34.74168447223976,-86.88214268528297,341.96137210035977,Residential
34.736328171452506,-86.8617080187219,339.23067687346315,Residential
34.73867652419787,-86.8827665232198,306.43304671376274,Residential
34.733160255024714,-86.86311057139667,270.77077408215143,Residential
34.7316412731561,-86.86324838724006,296.9716394210883,Residential
34.735251327733465,-86.86377533033023,293.2002772659732,Residential
34.73967188022621,-86.875971140221,446.5008757402963,Residential
34.74017660010142,-86.87633517150287,378.2303933567708,Residential
34.74022244970563,-86.87784539808008,468.35244022364157,Residential
34.740147126107026,-86.87857364695206,381.29224716559236,Residential
34.739941815175335,-86.88024414574564,75.86245422194655,Residential
34.73796037029271,-86.88286297441671,366.99556387029986,Residential
34.73517419746497,-86.8799375636277,336.1437528129466,Residential
34.74095092315633,-86.88217142400656,418.6466632567958,Residential
34.73832098022354,-86.88334781642429,375.3222437089682,Residential
34.73935794879882,-86.88390297093072,268.1682460812683,Residential
34.73828250000546,-86.88554849999682,79.88010075743584,Residential
34.733834953422566,-86.8585438911758,249.75949646940384,Residential
34.733620858348054,-86.85760973471129,142.5391015361899,Residential
34.740033541551995,-86.86077074617583,277.5002342545138,Residential
34.73563503254882,-86.8610322830504,397.29146553805225,Residential
34.73114857775561,-86.86124890040217,346.8990304537439,Residential
34.730582227027284,-86.86132585202509,316.2411258901272,Residential
34.7351242603335,-86.86196310868799,289.30499720210884,Residential
34.73115573206681,-86.86275978869976,293.0180513141477,Residential
34.74034288915323,-86.86265253453075,349.88056752390463,Residential
34.73560835508633,-86.8600497958288,315.51669105346394,Residential
