lat,lon,area_m2,guess
34.69860322265806,-86.54760024495683,300.3781492026866,Residential
34.69946694792151,-86.54796160935634,359.61444605861135,Residential
34.70301148311545,-86.54934624516989,506.71839413459946,Residential
34.69864688846831,-86.55019326485255,335.6044003104808,Residential
34.69728319358673,-86.55126697427092,200.98225893531458,Residential
34.69990436135139,-86.5510633162094,35.9271119838629,Residential
34.699325099313924,-86.5542096249689,354.16642529035215,Residential
34.7047371534625,-86.55467274533493,404.2266165844239,Residential
34.682572614232065,-86.55573202361066,417.24919902943793,Residential
34.70165963694957,-86.55438579818431,309.67296633228295,Residential
34.6831111401987,-86.55620107493245,425.777668265113,Residential
34.6840010139875,-86.55636338159866,475.51389367540037,Residential
34.6815824757611,-86.55759978854176,393.5039959618296,Residential
34.70555165718859,-86.5565966757317,84.82816116409252,Residential
34.69181003321574,-86.5576799322169,483.1298191245433,Residential
34.693629763513215,-86.55829842220501,509.7073873119783,Residential
34.6823766847666,-86.55875187336801,113.65356479983834,Residential
34.69179996927176,-86.55883205721418,307.81164091180005,Residential
34.6930434497518,-86.55840862336429,303.5969229413519,Residential
34.70879066173878,-86.55837413542383,358.9812162158387,Residential
34.69251068166379,-86.55846678739526,410.332115683304,Residential
34.68941736988146,-86.55883237098587,358.0248679621842,Residential
34.694871732050935,-86.56073649626336,470.75020035141125,Residential
34.68324687462623,-86.55971177291538,428.22866463220316,Residential
34.695375698672024,-86.55995535428085,390.49953757839177,Residential
34.69466288442375,-86.56009052592222,534.1615861155673,Residential
34.69960538810666,-86.56034573499792,511.4669101454396,Residential
34.70552038625055,-86.56116555834082,226.54575187603652,Residential
34.709166304857014,-86.5614845776813,290.7752846875736,Residential
34.69326785106938,-86.56088822847812,80.24618925211342,Residential
34.709171455528384,-86.56212677332084,245.1184195242747,Residential
34.685946793862605,-86.56265746218848,235.2473158245647,Residential
34.68194174380398,-86.56251809527939,134.07284462667255,Residential
34.682560876272646,-86.56267471038242,223.83038954714826,Residential
34.70373400002053,-86.56351949999011,160.25924091839107,Residential
34.707459125838035,-86.56361330506923,269.25289573336136,Residential
34.68895124958374,-86.56501286666574,325.93495320840196,Residential
34.70380474832498,-86.56534840513307,56.02829297279507,Residential
34.69050622012765,-86.56585258435572,376.15492791935935,Residential
34.703444933961194,-86.56676130534854,285.6193596964032,Residential
34.689097247045424,-86.56725369332051,212.83179090447288,Residential
34.7044847517495,-86.56760618955508,213.04685455119994,Residential
34.692546999941726,-86.56773250002557,422.5713589467101,Residential
34.706516253169134,-86.56675868388389,239.68440985534886,Residential
34.70279577864004,-86.56699987941406,441.17690339228744,Residential
34.70727372138528,-86.56706147261684,297.1381658977258,Residential
34.70471925545457,-86.56790261796846,73.99829823935218,Residential
34.70648695056248,-86.56940592944356,643.1445066211561,Residential
34.68669421504504,-86.57041400030697,298.8203402991942,Residential
34.684087277503636,-86.57032296897964,365.34296335797876,Residential
34.70358053495605,-86.57032308302438,216.5483183754472,Residential
34.694689254893134,-86.56903544987122,280.49354464254924,Residential
34.68823771793651,-86.56925634959062,238.0431043042413,Residential
34.68422725919721,-86.56917323137296,255.6902831321445,Residential
34.70726288045818,-86.56961751276785,256.5588113981557,Residential
34.69849263682653,-86.56985814529503,474.3873341556482,Residential
34.68755618066982,-86.5710760501596,355.3103572144436,Residential
34.683561500025306,-86.57159599999407,196.94788110226094,Residential
34.70052354006573,-86.57019449925419,373.32548950139676,Residential
34.68324100001273,-86.57014899999417,88.03448110084139,Residential
34.70043679150109,-86.5723378855742,90.04850665309993,Residential
34.68892246380448,-86.57246877962444,293.3764304766626,Residential
34.685722499920345,-86.5725004998486,389.4575107396036,Residential
34.69743796885156,-86.57285237592855,445.91738376509426,Residential
34.70677907140169,-86.57167974745963,68.8207911145289,Residential
34.704485500028646,-86.57190699998631,188.3817190998036,Residential
34.704674744698735,-86.57210007003056,55.894670393982395,Residential
34.70637184624177,-86.57242911161255,123.75492995049525,Residential
34.696911234416284,-86.57386214234387,292.64227501023004,Residential
34.688252066434714,-86.57415906088545,261.84749764807447,Residential
34.70160423819405,-86.57422371093425,425.1404205797037,Residential
34.69912950004746,-86.57312000008568,257.65016399039723,Residential
34.689365786643776,-86.5745696602564,442.24138629694505,Residential
34.697418549101286,-86.5745882429607,223.44959856487398,Residential
34.69864329281355,-86.57536588206453,261.25061185359914,Residential
34.696969523605354,-86.57533644724747,419.4222647475543,Residential
34.70108963081933,-86.57578471903761,277.69304089386185,Residential
34.70241612337321,-86.57590623490195,357.00140007158967,Residential
34.6996897541043,-86.57605929574045,201.4380695897255,Residential
34.68894375846743,-86.57717427218617,363.8605850397035,Residential
34.69813433439946,-86.57902165391356,321.59556075338315,Residential
34.70067899993715,-86.54848149998928,337.8691376647338,Residential
34.697052815542754,-86.55135651413485,52.42959976720299,Residential
34.698686757212954,-86.55184048023281,413.96349583987046,Residential
34.702253606172206,-86.5518219009188,470.29796123711895,Residential
34.70122344844692,-86.55450158101577,298.8631249904113,Residential
34.70209557331295,-86.55433429837463,256.22879567455175,Residential
34.70305064861057,-86.55500514183473,313.28431871108114,Residential
34.70538009906938,-86.55669168074746,245.78182090888097,Residential
34.68269516412033,-86.55667049503748,311.27503092204654,Residential
34.69618264051432,-86.55828509319865,330.5097482013729,Residential
34.70293778658855,-86.55820768730392,220.831321792599,Residential
34.707836976830585,-86.5590775024879,299.7328067932404,Residential
34.68595326920668,-86.5598490702796,453.2957625450424,Residential
34.7086033781395,-86.56158330799461,331.6368646167496,Residential
