lat,lon,area_m2,guess
34.70975858849847,-86.6215765166838,339.7578662372262,Residential
34.705276751992216,-86.6218256878392,160.86329252427632,Residential
34.69625907637301,-86.6231369649813,325.63992194956387,Residential
34.71231342890676,-86.62321974748066,230.51553209014168,Residential
34.69853424377383,-86.62379505850589,160.96449450180694,Residential
34.71051450000248,-86.62162299999882,136.16386311872023,Residential
34.70256725218621,-86.62403536082668,198.83396404981679,Residential
34.69876965855869,-86.6242368954031,226.34499619002395,Residential
34.709020364954156,-86.62276430907326,169.32922334113783,Residential
34.703548454257295,-86.62331875535217,88.1084043025611,Residential
34.69489679511065,-86.62331336117326,226.87078179778766,Residential
34.69614925312915,-86.62534367739298,191.08079135726285,Residential
34.69740475494804,-86.62588624361707,160.44616629265207,Residential
34.70025452721143,-86.62585872239127,158.46969259599817,Residential
34.72466725510954,-86.6263225626842,174.42221687843937,Residential
34.72447536621741,-86.62632924590879,156.8174181904072,Residential
34.7116753509667,-86.62447771738455,183.20949849285356,Residential
34.708891041931466,-86.62484225474934,176.0882300250805,Residential
34.698510717253,-86.62472555378665,169.41293154682737,Residential
34.69803749998597,-86.62480400000865,175.7560224652864,Residential
34.71077785243837,-86.6249869129821,218.50124949570917,Residential
34.697466999986425,-86.62525150000697,163.6281320687443,Residential
34.705735757708275,-86.625497094347,132.98292016420547,Residential
34.722319258196116,-86.62539244415377,171.39961713477138,Residential
34.70587999998287,-86.62673600000979,197.89524930738764,Residential
34.68667922696037,-86.6271616754279,565.867065260145,Residential
34.69357006364227,-86.62603998039013,372.31322323172884,Residential
34.70956200000642,-86.62576799999552,201.2829541875705,Residential
34.69016570788724,-86.62600306081542,200.80785637658894,Residential
34.7219687070252,-86.62589886491428,107.53169976704898,Residential
34.70181299999732,-86.6263259999994,178.32490692271173,Residential
34.71322445980718,-86.62637073949941,316.3887645781416,Residential
34.72724663613281,-86.62931278857168,222.05035748458727,Residential
34.72239034236598,-86.62970089099501,103.73550828265279,Residential
34.72399275518639,-86.62973456197668,170.1556368008016,Residential
34.68776499998717,-86.6270025000079,209.50431045688288,Residential
34.691005796589,-86.62722641037509,364.8374974004579,Residential
34.71361972209171,-86.62775881737444,316.5106404728679,Residential
34.72125855774158,-86.63024920839436,306.60960048822716,Residential
34.72047576082186,-86.63090589289662,140.27443464202858,Residential
34.72521443530987,-86.6282527535137,75.87388273710032,Residential
34.72128700000118,-86.62905450000989,100.42574182863368,Residential
34.72708699999624,-86.62925350000289,105.14420225436533,Residential
