lat,lon,area_m2,guess
34.707589246573455,-86.64194568906251,158.07512578439244,Residential
34.7050974999851,-86.63952650000724,197.21346576439618,Residential
34.70129079938099,-86.64366153342414,289.39777612735725,Residential
34.702796741760345,-86.64742997001358,249.96230738551947,Residential
34.70651348971492,-86.64418981990201,322.7904959097984,Residential
34.702019118299454,-86.64844604701315,237.4175859113123,Residential
34.70758612040339,-86.6487861397577,337.02124155646703,Residential
34.701374732306,-86.652540746872,288.55112683981395,Residential
34.701109246761504,-86.65524997142559,210.09900490840909,Residential
34.700057581944655,-86.65659304628427,564.4442614866769,Residential
34.71706881903866,-86.65901132265797,188.5977826900433,Residential
34.719218963666655,-86.65892775623297,181.13745859543602,Residential
34.718229245095586,-86.66003986629254,67.92046332417462,Residential
34.71968663591594,-86.66028371561785,165.2346218677162,Residential
34.7168519632929,-86.66085168130846,232.8523589436029,Residential
34.71783952521529,-86.6586154138727,230.24289443455467,Residential
34.71585571981604,-86.66259406604888,262.8531258259915,Residential
34.71736777397787,-86.66282613486669,212.2323923689714,Residential
34.72471750000032,-86.66328899999843,106.9940353335875,Residential
34.718149499983504,-86.66336350000428,182.83327110781434,Residential
34.71355360621031,-86.6637482973528,195.4704248864225,Residential
34.71924730094747,-86.65993103933657,246.89229039268298,Residential
34.724605418097,-86.66439869702184,233.79962874508033,Residential
34.72386337149736,-86.66442920577036,226.6352882606962,Residential
34.721201500021195,-86.66488199995577,118.8795993674502,Residential
34.72502808088283,-86.66511374571046,79.79394702684209,Residential
34.7192438047738,-86.66159496830431,230.71201378945898,Residential
34.713472500017325,-86.6630089999903,125.02245203173028,Residential
34.71393682650422,-86.66299158472431,248.35646363897334,Residential
34.717845606904724,-86.66554165682544,104.1834903251154,Residential
34.71796974436338,-86.66631143701713,143.8789051972653,Residential
34.72564734341257,-86.6671069544225,233.30608045507353,Residential
34.723332000000255,-86.66331349999679,38.221801314914096,Residential
34.71790912979818,-86.66336624409544,178.6530289769686,Residential
34.72433649999936,-86.66382399999998,99.61823506470775,Residential
34.722636865095566,-86.66711838353825,261.27391879230606,Residential
34.712042000026166,-86.66711849995868,299.9650018201406,Residential
34.721528327709315,-86.66791846727551,192.01515856753812,Residential
34.716961939766236,-86.66844394444607,219.11150190098303,Residential
34.716051500003985,-86.66981199999768,59.77747658659023,Residential
34.721538801608276,-86.66715177984207,189.9151532353824,Residential
34.72376410579433,-86.66885611354932,338.15938790170117,Residential
34.720163499985595,-86.66966400000344,183.3361378891701,Residential
34.656955740125774,-86.6749529416094,48.244416345417534,Residential
34.73794203834764,-86.68178674416673,805.1048980802868,Residential
34.73869961688875,-86.67928994859996,717.8121626295948,Residential
34.71079225361572,-86.67988118885346,146.46490092695575,Residential
34.73870993149345,-86.67980242609408,746.6991504301308,Residential
34.73838056051016,-86.6833860653761,789.3614345573233,Residential
34.70261519173198,-86.68990385400153,682.3212614267927,Residential
34.738585740241916,-86.69499365145506,212.06211780017526,Residential
34.7393022421795,-86.69495507430133,271.88067851695115,Residential
34.73890900000705,-86.6950809999957,76.332380331066,Residential
34.732647499985774,-86.69667100000827,51.99518352705656,Residential
34.70001894586428,-86.69747918533825,137.41809773745896,Residential
34.70060559155616,-86.6983402949951,399.27679211766963,Residential
34.73861568271606,-86.69740696720396,330.1808985114707,Residential
34.729096882337494,-86.70289633091993,178.52369931746466,Residential
34.734229999992166,-86.70291800000209,75.85205868053895,Residential
34.732333521107336,-86.70347828757703,170.96923903139475,Residential
34.7298483353988,-86.70218999575161,168.8180026926289,Residential
34.73025616165233,-86.70370589727368,184.47505836073856,Residential
34.71456730334667,-86.70489922831945,153.694177538643,Residential
34.73679300678285,-86.70499847074964,222.9118777458806,Residential
34.72897926805677,-86.70336757999654,167.28956510603373,Residential
34.67370995741648,-86.70557324245661,83.66559672421349,Residential
34.73309322113128,-86.70576410496697,154.32258214807382,Residential
34.732337855915105,-86.70450559046374,132.84271351732554,Residential
34.73550100001048,-86.70494349999633,197.040477772754,Residential
34.71074650000173,-86.70751049999922,56.4069676959198,Residential
34.729240483178074,-86.7078222803119,101.10328089805184,Residential
34.71714925944918,-86.70606703417529,113.46561960819483,Residential
34.73051594794126,-86.70634671382267,134.01763860570549,Residential
34.72041887372865,-86.70889775579705,296.223983170561,Residential
34.72275899951691,-86.70769550026958,752.0966841791804,Residential
34.712983625520536,-86.70819193878816,235.94003677899153,Residential
34.733784864154885,-86.70979966476379,411.49739182754365,Residential
34.708594940542284,-86.70840730248733,279.2542745573816,Residential
34.72725115334004,-86.70857393687527,122.24828585281563,Residential
34.729281500003204,-86.70883449999785,31.307536699171052,Residential
34.73083539346563,-86.71149817954328,330.8496437553435,Residential
34.71303858367423,-86.71144020194703,201.4480839358315,Residential
34.71330475279954,-86.71202955505049,220.7072927466306,Residential
34.71747979968776,-86.70984559670495,133.78070435082668,Residential
34.71026835777248,-86.71014623541541,264.0442266437933,Residential
34.71953317849266,-86.71022694733601,371.6905469034067,Residential
34.70789068645114,-86.71289314394888,197.77708704603836,Residential
34.70818652265703,-86.71124680110374,152.6434444886561,Residential
34.72918643373937,-86.71199198610522,311.3529895872188,Residential
34.715188430293814,-86.71380749936127,312.54714319082757,Residential
34.725185490669645,-86.71416036034998,308.68379120341257,Residential
34.73137834548132,-86.71211282328288,212.8328299708218,Residential
34.71177134460753,-86.71210226001784,196.24385445390968,Residential
34.72978006914154,-86.71236674691023,152.71087825904723,Residential
34.7178426490197,-86.71253201424013,321.296220585368,Residential
34.71134940789724,-86.7131796019401,226.1487004566918,Residential
34.72277425504059,-86.71503909548053,85.93512056183744,Residential
34.730457531745955,-86.71535338624076,359.13432429801315,Residential
34.71085678828573,-86.71602837086094,305.94478077787244,Residential
34.73073238345757,-86.71603612421642,173.83684150522294,Residential
34.732210083632836,-86.71627966046749,330.2912157104117,Residential
34.70644500001078,-86.71375249999402,83.71134426105303,Residential
34.722820716235944,-86.71383086279526,205.43778034192664,Residential
34.70318900000339,-86.71431999999764,322.6205697224626,Residential
34.6755085086015,-86.71689809337263,272.70357982363436,Residential
34.7251535000171,-86.71680549999024,103.34017327972153,Residential
34.715972115249585,-86.71708325529,270.45840307627105,Residential
34.693519096229075,-86.71513425397364,149.13744976714761,Residential
34.694510146576754,-86.71572773997939,176.12244759677583,Residential
34.72162094340814,-86.71757586673975,266.8402585443224,Residential
34.67586727580405,-86.71826631043702,207.93949080828457,Residential
34.71113657558817,-86.71625857202328,297.72486452542256,Residential
34.709470790206844,-86.71675234327677,193.91397355592304,Residential
34.73111909679497,-86.71913172477561,330.7257612772053,Residential
34.72756140474599,-86.71937948722052,263.5605195559867,Residential
34.679700530040805,-86.71938870543285,234.9305622891249,Residential
34.682904999981965,-86.71983150000989,288.80251421178036,Residential
34.71950287818634,-86.71983160299041,216.87357815735263,Residential
34.67445100003185,-86.71766599997557,282.19154216519377,Residential
34.66886050000005,-86.7177759999631,134.58598550657175,Residential
34.72808250005739,-86.71820800003624,254.6207841723451,Residential
34.68167889961901,-86.71880429661962,266.3654406248812,Residential
34.68140871223087,-86.71894145686363,258.5639117576437,Residential
34.70984100004594,-86.71897600006285,223.85729104510432,Residential
34.725004624240924,-86.71924540364243,268.53388352061614,Residential
34.716915340838355,-86.71935371704785,348.7237166766997,Residential
34.678256521233756,-86.71972873536517,285.26149501343855,Residential
34.675407457779016,-86.72166623193849,355.87731535752823,Residential
34.72388374564677,-86.72238892809101,168.81340965758085,Residential
34.68067359085685,-86.72038223346348,190.13471874609422,Residential
34.67871343570788,-86.72061719999172,520.3845802704222,Residential
34.72014449998665,-86.72105400000927,204.27977311228614,Residential
34.71125127633366,-86.72274966882485,175.05226000187702,Residential
34.723756000002396,-86.72320599999858,70.0096776330059,Residential
34.71114799997566,-86.72327300001508,175.51297502364682,Residential
34.71419120175227,-86.7236568182838,239.217637545076,Residential
34.673802000019165,-86.72349699999218,242.50512021862292,Residential
34.716385730073824,-86.7218271004653,208.82973140539556,Residential
34.712170800441356,-86.72173162775265,170.56225322364324,Residential
34.70671659008549,-86.72243675346652,187.1996281956309,Residential
34.72004730114172,-86.72410199655877,337.5094265245741,Residential
34.70488524754667,-86.7246008319144,107.63703905463207,Residential
34.67037498746947,-86.7246756567772,296.09403926717397,Residential
34.67623381862693,-86.72288873745646,266.7503603007571,Residential
34.671775683609035,-86.7230440250272,255.88577473068253,Residential
34.70485199999892,-86.72327300000087,238.99490234314788,Residential
34.703125500001406,-86.72395850000679,208.95150503280934,Residential
34.71537606569048,-86.7250946954881,215.59066936598413,Residential
34.716850500006665,-86.72554449993072,232.80707330533224,Residential
34.70803399999262,-86.72583699996503,202.3994268230628,Residential
34.714964167137296,-86.72387993664447,261.4699783154997,Residential
34.71952500000606,-86.72403299999655,40.60007321855666,Residential
34.67315950001063,-86.72428599999063,367.2178553374953,Residential
34.70174649328908,-86.72474657519547,257.8402665856561,Residential
34.71050225200176,-86.72493122531998,179.07472981558442,Residential
34.70540003634066,-86.72696542824097,297.8139395032012,Residential
34.7049545994841,-86.72688062942521,346.9350828436618,Residential
34.718854750491204,-86.7269120330167,312.1870506533132,Residential
34.70346050000564,-86.7255149999952,75.05567659486199,Residential
34.71887893039074,-86.72562625658051,70.42164970378028,Residential
34.697728500157105,-86.72567961775417,207.78514519276484,Residential
34.7075239151122,-86.72618565310476,186.0417491293565,Residential
34.710499000028044,-86.72629999998401,186.23894674120055,Residential
34.70182549999185,-86.72770749996756,163.449855798071,Residential
34.71048984139492,-86.72779998358078,294.34195183380075,Residential
34.702900169601165,-86.72800303811243,241.7766647153454,Residential
34.701505112940424,-86.72815788645006,263.3736611058521,Residential
34.71814857059231,-86.72841822134966,347.4453749456849,Residential
34.699122270942304,-86.7284576263542,209.9369419902999,Residential
34.70259775397458,-86.7285961349159,228.06280840587561,Residential
34.72447483760914,-86.72861299838632,446.28489682940824,Residential
34.7157472448283,-86.72729902744518,212.85844368383835,Residential
34.710930755189445,-86.72786126131832,229.27050526705273,Residential
34.72256574857705,-86.72781221333196,270.91339004076065,Residential
34.7209656865219,-86.72878288991878,250.21511908741576,Residential
34.67131733303926,-86.7290715550931,319.15751285237235,Residential
34.70264549999705,-86.72905399999608,53.546429532883366,Residential
34.6986648804725,-86.72917324721357,137.10494922443064,Residential
34.72097400002336,-86.72954749998769,268.4131317618957,Residential
34.71094899998799,-86.7294980000032,132.53704045295058,Residential
34.69788538707028,-86.72804609794456,190.52602739985022,Residential
34.70229920289598,-86.72850888773938,262.75233441861553,Residential
34.7067701251374,-86.7284248254634,405.1247212288029,Residential
34.71261540271813,-86.72883853095601,298.75824929487146,Residential
34.70035073934981,-86.73006206687545,208.98378660233746,Residential
34.71874988359038,-86.7310196316729,268.27722862995273,Residential
34.71260956762567,-86.73135890647289,248.16947590383222,Residential
34.71361052971761,-86.73037071679738,88.25864111145431,Residential
34.69842634639654,-86.7303017586567,184.14194522044235,Residential
34.6938677466666,-86.73141949235564,327.79609954074994,Residential
34.686755123944145,-86.73193022592017,114.9717827679467,Residential
34.697521000053676,-86.7322144999701,207.13450762724705,Residential
34.6986941977156,-86.7309068800325,198.709263755648,Residential
34.701004502495486,-86.73140410400546,254.27706171710776,Residential
34.69949800959564,-86.73132481728975,187.44924049952317,Residential
