lat,lon,area_m2,guess
34.707472472572086,-86.53730844267916,396.15825277568354,Residential
34.70263311298779,-86.53746040268281,602.2148072394756,Residential
34.702303198882,-86.53755378643676,299.61930215382273,Residential
34.70400583727314,-86.53853096160043,302.6786931324039,Residential
34.70207733522289,-86.53696257489887,348.2078490798706,Residential
34.70727200004433,-86.53902999999042,241.1843946661038,Residential
34.70549102011329,-86.5414653350109,173.18261307697492,Residential
34.70582401999598,-86.54194548573055,458.8132607232046,Residential
34.70587311500692,-86.54286740151,295.97998062077323,Residential
34.71018629753063,-86.54529606252012,659.6459849492685,Residential
34.703863780008184,-86.54538519553415,340.8757632284728,Residential
34.70460032337853,-86.54558133445418,288.40936502072947,Residential
34.70288200716244,-86.54553236903249,261.96877729623696,Residential
34.70164067204038,-86.54633678510672,522.7843997108059,Residential
34.69860322265806,-86.54760024495683,300.3781492026866,Residential
34.69946694792151,-86.54796160935634,359.61444605861135,Residential
34.70301148311545,-86.54934624516989,506.71839413459946,Residential
34.69864688846831,-86.55019326485255,335.6044003104808,Residential
34.69728319358673,-86.55126697427092,200.98225893531458,Residential
34.69990436135139,-86.5510633162094,35.9271119838629,Residential
34.699325099313924,-86.5542096249689,354.16642529035215,Residential
34.7047371534625,-86.55467274533493,404.2266165844239,Residential
34.70165963694957,-86.55438579818431,309.67296633228295,Residential
34.69181003321574,-86.5576799322169,483.1298191245433,Residential
34.693629763513215,-86.55829842220501,509.7073873119783,Residential
34.69179996927176,-86.55883205721418,307.81164091180005,Residential
34.6930434497518,-86.55840862336429,303.5969229413519,Residential
34.69251068166379,-86.55846678739526,410.332115683304,Residential
34.695375698672024,-86.55995535428085,390.49953757839177,Residential
34.69466288442375,-86.56009052592222,534.1615861155673,Residential
34.702221126946114,-86.53309725304878,304.31961126296966,Residential
34.70898000001285,-86.53620799997826,155.3635951575519,Residential
34.71002031275878,-86.54230763414955,328.38179265241644,Residential
34.703492000003244,-86.5437989999906,71.66489244295805,Residential
34.70296145723262,-86.54384012279904,452.7376336638622,Residential
34.70356645205681,-86.5445197198618,460.9014920886714,Residential
34.70999609298012,-86.54480932024615,534.7762711218203,Residential
34.7091939359165,-86.54478368874753,409.7449774122995,Residential
34.699637675740554,-86.54500772442645,155.8049026774615,Residential
34.70067899993715,-86.54848149998928,337.8691376647338,Residential
34.697052815542754,-86.55135651413485,52.42959976720299,Residential
34.698686757212954,-86.55184048023281,413.96349583987046,Residential
34.70715400001072,-86.55172649999764,166.1549416547965,Residential
34.702253606172206,-86.5518219009188,470.29796123711895,Residential
34.70122344844692,-86.55450158101577,298.8631249904113,Residential
34.70209557331295,-86.55433429837463,256.22879567455175,Residential
34.70305064861057,-86.55500514183473,313.28431871108114,Residential
34.69618264051432,-86.55828509319865,330.5097482013729,Residential
34.70293778658855,-86.55820768730392,220.831321792599,Residential
34.69857900000204,-86.54031949999803,35.15363884639417,Residential
34.70519100005168,-86.54310500002006,311.2134234644037,Residential
34.70203600838411,-86.54353033742835,233.15146684928493,Residential
34.70541132052979,-86.54547766089891,233.54812554289902,Residential
34.701522143401576,-86.5479235813772,468.602436279868,Residential
34.703808718652105,-86.55092406027248,213.37106565055603,Residential
34.705809670710345,-86.55127874882783,323.7965049993321,Residential
34.7004174175318,-86.55344174182643,61.109550886009345,Residential
34.699079266531186,-86.55342384008966,373.20190271038024,Residential
34.70384630623716,-86.55551027656523,274.288688168614,Residential
34.69948873717634,-86.55785726885524,261.40758715135695,Residential
34.69561253582227,-86.55798939312561,527.6066421358034,Residential
34.69422492226377,-86.55861510023999,405.755959159199,Residential
34.70176450003182,-86.55885949996366,248.60062201034592,Residential
34.69502656949522,-86.56014527811693,48.653336713961295,Residential
34.70502754808307,-86.53449721321931,826.5029037157135,Residential
34.704104724740915,-86.53782817456978,695.4296395109571,Residential
34.701410279067744,-86.53861527520596,421.5491633405659,Residential
34.706264196319516,-86.54223657729472,392.9979216456429,Residential
34.705678160776515,-86.54334512756375,527.6736578989501,Residential
34.695829500001445,-86.55195049999921,38.08914308089952,Residential
34.698104491765875,-86.55259344300477,613.8635695155177,Residential
34.70075476004712,-86.55303490414742,121.85708837488606,Residential
34.70388633384191,-86.55471215201776,503.6576582635361,Residential
34.70268268484375,-86.5549818122551,395.805561392639,Residential
34.69914356638812,-86.55516975455441,70.0969103126559,Residential
34.702798114308194,-86.53896731420483,298.1995715079685,Residential
34.70324250000128,-86.54135550005581,189.36859979651746,Residential
34.70543699206773,-86.54390416038035,415.35531700107146,Residential
34.70694927362466,-86.53489662617066,95.26501207901262,Residential
34.705181701201816,-86.53529283586964,216.90280421856622,Residential
34.70922449140147,-86.54523906375722,513.3105793845668,Residential
34.70743550000555,-86.5355210000155,230.97445971093165,Residential
34.7052734835801,-86.53611555871609,406.6007044078346,Residential
34.70564748327075,-86.54656605850225,296.51507709832515,Residential
34.70727610729573,-86.53697056811608,406.03836474587575,Residential
34.703542195373025,-86.53716926773953,383.0225966539378,Residential
34.70887014503997,-86.54770676969662,257.21169468828225,Residential
34.7006279999283,-86.54984049997894,354.2155625677593,Residential
34.706640418126334,-86.54056382672651,328.0105931999938,Residential
34.709283321983065,-86.540888151877,125.5845077809325,Residential
34.70769105674886,-86.55068668693687,86.23351412393157,Residential
34.706157185017354,-86.55124278225237,340.57769088638025,Residential
34.703680407437226,-86.54235554750701,227.87853521891918,Residential
34.71001557713097,-86.54279862287953,551.4067824023931,Residential
34.70075395445219,-86.55203905335138,451.20000657639685,Residential
34.70240354914147,-86.54429357903703,252.75423465751987,Residential
34.7053573488523,-86.55278591161392,400.87155602114075,Residential
34.704048548424076,-86.55320427393978,69.03418795721585,Residential
34.70421078987015,-86.54567277496098,134.51328208561745,Residential
34.703834476105285,-86.5458948798515,484.50133193044826,Residential
34.70737700488109,-86.54676545516674,338.18961938166893,Residential
34.691928733548735,-86.55675089247968,409.68866268632456,Residential
34.70225258779459,-86.54888141442021,401.91280849987277,Residential
34.69977750001556,-86.55020499989966,288.64556849798703,Residential
34.69403510496365,-86.55990125928209,381.1676144295026,Residential
34.70531551273494,-86.55471116963011,35.069392713669444,Residential
34.6937571545172,-86.55695678832193,437.9362378284852,Residential
34.694359500027055,-86.55937199999825,305.38881691426815,Residential
34.703463970042854,-86.53629504408863,271.78441773526515,Residential
34.702018999997556,-86.53810350000067,31.83860958344024,Residential
34.702795698099806,-86.53820111743673,446.87382464910127,Residential
34.702168094452944,-86.53854194884956,383.56129680017693,Residential
34.70356268106918,-86.54026816428053,261.86340189351455,Residential
34.70635350000175,-86.54342799999387,133.38398459732701,Residential
34.69802480354961,-86.54568570098078,323.87462341593493,Residential
34.70861950002032,-86.54732649993377,215.86809449681144,Residential
34.709770106766044,-86.54767376633122,202.17056435819524,Residential
34.703864922270064,-86.5501719665835,597.9976409684389,Residential
34.69875000000352,-86.5515239999979,72.98767068066391,Residential
34.706025000000245,-86.55521799999833,85.07990859362825,Residential
34.703218499990406,-86.5572455000049,188.1053455377403,Residential
34.69613988993019,-86.55776734424867,528.2173343826497,Residential
34.7026239999899,-86.55823800000596,118.17561552334745,Residential
34.7000659333676,-86.55840413934233,358.2344005930621,Residential
34.701650846169365,-86.53290416913595,745.2264225115338,Residential
34.70391134238863,-86.5348499126456,241.9339429814394,Residential
34.70868023199928,-86.5353400326772,230.51488130710328,Residential
34.70681967914213,-86.54020133636756,280.1619802590254,Residential
34.698087500054456,-86.54442050000706,293.61030638710776,Residential
34.69893986765747,-86.54502624301365,108.1740253825294,Residential
34.69963792494827,-86.54565550365689,294.9397407647998,Residential
34.698006409933285,-86.54761524173333,295.0215765886466,Residential
34.698615590864215,-86.54800548291038,568.732862180602,Residential
34.69807960636887,-86.54807490654193,362.5151923591849,Residential
34.701896672438544,-86.54870229272134,288.08951956456497,Residential
34.70600423930133,-86.54908325309914,79.60373405583769,Residential
34.70019743348459,-86.54911921657752,331.52565436639776,Residential
34.70284119963009,-86.55009576582029,338.78510583987577,Residential
34.701967476668564,-86.53382983110308,248.99907747706231,Residential
34.707960666669635,-86.53407966666542,229.68480605037732,Residential
34.70763772448925,-86.53408345192025,368.8782564750601,Residential
34.70126749995043,-86.5550559999666,300.8703211095973,Residential
34.70317900000652,-86.55603199999638,52.80700769313856,Residential
34.703773755786536,-86.55656604644469,210.78545691434567,Residential
34.706113069541104,-86.5362269763734,487.4582331783329,Residential
34.70541154126604,-86.53687016976411,251.2546940435034,Residential
34.70818500255136,-86.53731444523888,312.6579021930199,Residential
34.704472429747355,-86.53765107385198,349.58543170472865,Residential
34.706014186395926,-86.54440565558002,224.3145740370962,Residential
34.70139698765279,-86.53800357684057,511.00035964610896,Residential
34.70442550000078,-86.54742149999541,59.1526684514905,Residential
34.70453328927681,-86.54759286006279,288.3804259020535,Residential
34.70033610416781,-86.54776673412884,349.00350380140765,Residential
34.700725084709795,-86.54781834498611,544.3790073317926,Residential
34.707107365468204,-86.53938385355924,244.6239578509782,Residential
34.70302247613744,-86.54853791496508,599.4090793427379,Residential
34.700203597182636,-86.54976484734385,383.7689583678937,Residential
34.706471883283534,-86.54084846307008,143.42097159233646,Residential
34.70066359695376,-86.55038021455107,443.3133573403606,Residential
34.703861015511904,-86.54463925730249,299.2354500274307,Residential
34.70338184402716,-86.55296177891081,333.47708192480684,Residential
34.70165534924732,-86.54501374621918,324.12818158390604,Residential
34.7006273946248,-86.54498709139972,347.8484384542762,Residential
34.70158813859548,-86.5456747621115,318.611378650814,Residential
34.70226035703648,-86.546691178763,279.38736023698425,Residential
34.70078703069298,-86.54698741159463,249.13274285784755,Residential
34.70113345016135,-86.54702185983115,245.81256426852465,Residential
34.700598500007075,-86.55561199999596,74.51542189801039,Residential
34.69325712009385,-86.55719560058284,524.3158316727773,Residential
34.704457784791416,-86.54883614178232,874.3222502652094,Residential
34.69272500305296,-86.55705725430718,205.80145648923286,Residential
34.695057504895935,-86.55802351716115,488.55714305779134,Residential
34.7083340000149,-86.54964949998984,201.36475809818143,Residential
34.69350693803774,-86.55966016114243,399.33414859648514,Residential
34.6986838884968,-86.55337303715909,480.5346746969421,Residential
34.70551291338354,-86.53585384833792,298.9594600051305,Residential
34.709622986336576,-86.53816405481157,212.43610026983797,Residential
34.701922210968554,-86.53196570751695,243.44333130406056,Residential
34.70848134014315,-86.54116298836242,396.28717518689353,Residential
34.70001910214963,-86.54631741287788,326.3350477996323,Residential
34.708574008044856,-86.54071886602131,427.50436076885364,Residential
34.70120350000295,-86.54712549999836,40.394561250443786,Residential
34.70566774270228,-86.54788843526687,46.77285821181842,Residential
34.70267046852869,-86.54841069108254,354.4135275947427,Residential
34.70386293477314,-86.5428076121024,335.6527444122854,Residential
34.70855321580818,-86.5485448989601,123.74049300140567,Residential
34.7068796321075,-86.54891365860965,364.7377343531831,Residential
34.70563618287061,-86.54890470649315,335.72899664025874,Residential
34.707435000004274,-86.55013250000505,79.56516222362514,Residential
34.699632561557074,-86.54630746476965,391.39725904903503,Residential
34.702633999975355,-86.54682649996565,219.11484261439105,Residential
34.705639298559205,-86.54772434027444,364.41032927411135,Residential
34.699472584078435,-86.55347578267981,291.73009455882266,Residential
34.70529871044194,-86.54895174908245,283.88218385949443,Residential
34.708435500016826,-86.54999399995704,184.19932740910312,Residential
34.704817249112615,-86.55577963640187,351.48088259121005,Residential
34.6992911124998,-86.556013242844,68.60215997872915,Residential
34.704776255255275,-86.55643223756235,333.15068906304424,Residential
34.707299176925645,-86.55271028581576,477.0603501156151,Residential
34.70230761425293,-86.55719179009124,228.91361350484206,Residential
34.70237753361863,-86.5581426510502,187.57696400112616,Residential
34.70071405418409,-86.55355791619722,318.7959829846738,Residential
34.69240964418279,-86.5590479882634,553.3399162167024,Residential
34.69459526937095,-86.55970508666239,277.20918503137494,Residential
34.698118516804705,-86.5547741070655,273.2714407129193,Residential
34.698689041334774,-86.5558251459615,327.99181197661557,Residential
34.70349518931575,-86.55726538694957,272.54678784267855,Residential
34.70178961256738,-86.53136382268669,250.89578715304557,Residential
34.700972730528214,-86.53865663586376,393.7971079540123,Residential
34.709891280457114,-86.53901748829065,490.20691245055644,Residential
34.70760950004275,-86.54577399997456,229.0428326182578,Residential
34.70720595419359,-86.5464132338671,307.63507027996707,Residential
34.69920143610645,-86.54827027768434,530.2362911779617,Residential
34.703861500081764,-86.54972249994785,311.1556213403873,Residential
34.7032533608215,-86.55010194014947,331.1336473197534,Residential
34.6994054302191,-86.55075666746302,162.9683866302081,Residential
34.70189249002187,-86.55086002471579,324.09126363406233,Residential
34.70390198410197,-86.55144779387851,302.63801854258656,Residential
34.70225899997103,-86.53200499995681,280.82954824961655,Residential
34.701312545843116,-86.5318953772922,334.48166534908455,Residential
34.70645929420724,-86.5344244313486,315.93075311295195,Residential
34.707004473672086,-86.53558816473813,252.30522348973568,Residential
34.7076889999944,-86.53934649998452,122.79346704459742,Residential
34.70658875060563,-86.54182237226084,492.0974090197196,Residential
34.70101250001563,-86.5431095000463,213.55499900551416,Residential
34.70316766180012,-86.54565231439028,287.2400072990839,Residential
34.70064487543285,-86.54565038683178,359.9017238177785,Residential
34.70763908608654,-86.55095667429725,494.1015071566308,Residential
34.70458625097231,-86.55320710910384,340.1247513996418,Residential
34.70208735791417,-86.55352174389505,226.70604361225207,Residential
34.70049612995188,-86.55510830743545,126.44915611753153,Residential
34.69238355554896,-86.55682582225684,355.461485427204,Residential
34.70004508631058,-86.55692663852345,380.3527649767242,Residential
34.695452120199796,-86.5576142922381,375.413297734844,Residential
34.70094694689234,-86.53732848283217,353.303583592024,Residential
34.706794045208525,-86.53759112468356,300.5670313855392,Residential
34.70696100005558,-86.53982350002727,240.20913430107737,Residential
34.69999726953813,-86.54445981452503,197.60561970198825,Residential
34.70526590093771,-86.54442144693529,378.49072877052623,Residential
34.69977769103696,-86.54978174675841,345.7304723996382,Residential
34.696586500003406,-86.55119499997403,121.85939559478926,Residential
34.703542132993505,-86.5513896180977,479.76031758564346,Residential
34.698102726746725,-86.5541751277126,345.7510070766498,Residential
34.70061734548141,-86.55869850777374,413.89686233298505,Residential
34.70606006309906,-86.53059176126544,409.72289994068467,Residential
34.709726410101005,-86.53859461192694,439.7662305131252,Residential
34.701580326674204,-86.54033938133188,155.1808504973866,Residential
34.70534950534865,-86.54108596075382,209.58166894413154,Residential
34.70153650002444,-86.54270250012107,289.32145668448703,Residential
34.70423557286649,-86.54312831090726,53.475701149895464,Residential
34.70708269862675,-86.54340389858555,109.1442259383769,Residential
34.70917833300359,-86.54373930389848,544.3530777304668,Residential
34.7010029343248,-86.54564787417341,338.7325497468546,Residential
34.70101159436048,-86.54921307160227,306.52212170083993,Residential
34.6866500254252,-86.55074863798613,268.89068293087604,Residential
34.69813252259257,-86.55172364243722,215.65595041913662,Residential
34.706583574656044,-86.55208002901065,334.34069552628443,Residential
34.70628299997456,-86.55465500000913,218.01587486492258,Residential
34.69938900002146,-86.55480199998811,164.0503752906048,Residential
34.70165799999972,-86.55783200000054,98.7362490361381,Residential
34.70259407777246,-86.531053273219,401.36589721784355,Residential
34.70630772309207,-86.53101081789336,493.77289178003394,Residential
34.70924830728428,-86.53649724662435,208.4437414287235,Residential
34.708655092841646,-86.540192825893,252.508909947853,Residential
34.70598300001861,-86.54012200007085,305.3636812314174,Residential
34.710067585813185,-86.54023519717433,335.2010752091799,Residential
34.70365247812117,-86.53933858269002,591.415622569932,Residential
34.70967192912447,-86.54135848878606,253.5631667438113,Residential
34.709902541732404,-86.5407277545327,127.26136110851111,Residential
34.70491609741919,-86.54349272956604,402.853961635324,Residential
34.70241000001431,-86.54201650002494,254.99610786259774,Residential
34.7062674912024,-86.54604439639965,184.17670730464073,Residential
34.70457250523431,-86.54622038929477,270.9803947108297,Residential
34.703509154237096,-86.54527840667228,359.61153640803434,Residential
34.70377677997116,-86.54543384062747,36.96978893813965,Residential
34.698943805650096,-86.54631033928382,464.10175732335557,Residential
34.69862867293264,-86.54699877513454,412.51641775401487,Residential
34.701824445659746,-86.54941597587666,461.6077240774928,Residential
34.699781194605,-86.5490149637765,397.49437090207437,Residential
34.70798531994845,-86.54885468106573,198.13164807601478,Residential
34.702494499974044,-86.5499754999192,286.46531456862516,Residential
