lat,lon,area_m2,guess
34.70373400002053,-86.56351949999011,160.25924091839107,Residential
34.707459125838035,-86.56361330506923,269.25289573336136,Residential
34.70380474832498,-86.56534840513307,56.02829297279507,Residential
34.703444933961194,-86.56676130534854,285.6193596964032,Residential
34.7044847517495,-86.56760618955508,213.04685455119994,Residential
34.692546999941726,-86.56773250002557,422.5713589467101,Residential
34.706516253169134,-86.56675868388389,239.68440985534886,Residential
34.70279577864004,-86.56699987941406,441.17690339228744,Residential
34.70727372138528,-86.56706147261684,297.1381658977258,Residential
34.70471925545457,-86.56790261796846,73.99829823935218,Residential
34.70648695056248,-86.56940592944356,643.1445066211561,Residential
34.7099085776168,-86.5703774995905,234.34895533717085,Residential
34.70358053495605,-86.57032308302438,216.5483183754472,Residential
34.694689254893134,-86.56903544987122,280.49354464254924,Residential
34.70726288045818,-86.56961751276785,256.5588113981557,Residential
34.69849263682653,-86.56985814529503,474.3873341556482,Residential
34.71107169016482,-86.57181204854187,194.09037268033444,Residential
34.70052354006573,-86.57019449925419,373.32548950139676,Residential
34.70876649999665,-86.57031649996297,197.51544075850302,Residential
34.70043679150109,-86.5723378855742,90.04850665309993,Residential
34.69743796885156,-86.57285237592855,445.91738376509426,Residential
34.70677907140169,-86.57167974745963,68.8207911145289,Residential
34.704485500028646,-86.57190699998631,188.3817190998036,Residential
34.704674744698735,-86.57210007003056,55.894670393982395,Residential
34.70637184624177,-86.57242911161255,123.75492995049525,Residential
34.708019299198945,-86.57358970292292,177.30024347534106,Residential
34.70838796841641,-86.57361032061674,143.63439908595834,Residential
34.71495841408558,-86.57394933520929,231.83982497740377,Residential
34.696911234416284,-86.57386214234387,292.64227501023004,Residential
34.70160423819405,-86.57422371093425,425.1404205797037,Residential
34.70946427430575,-86.57408989115397,85.24617624802364,Residential
34.714515500006875,-86.57461749999906,67.7437058853186,Residential
34.69912950004746,-86.57312000008568,257.65016399039723,Residential
34.7124650000166,-86.5734924999914,160.7679828098162,Residential
34.70881082340403,-86.57389853567612,210.2395326828174,Residential
34.70839550000525,-86.57401199999717,132.73049110336623,Residential
34.713307332656655,-86.57459735944084,601.8715953672189,Residential
34.71077948050032,-86.57492568142563,130.7391676702896,Residential
