lat,lon,area_m2,guess
34.716133972864455,-86.61137738078448,819.3262253536247,Residential
34.7162305000025,-86.6123559999983,89.24689807996711,Residential
34.71061000002523,-86.61269266667964,150.18418136982052,Residential
34.71704399999336,-86.61279800000496,85.44117146228899,Residential
34.71063102086521,-86.61297748557288,183.83062479615404,Residential
34.713036790166115,-86.6135170251621,105.56966408148625,Residential
34.70600915625895,-86.61305245382782,156.1204757825285,Residential
34.71774724740364,-86.61497341534198,182.00429806164072,Residential
34.709856765313674,-86.61512515736965,187.8082858701001,Residential
34.71656943034944,-86.61416659088175,484.9294185470821,Residential
34.70825640866958,-86.61568492787003,121.7329013230841,Residential
34.701907500001106,-86.61630550000136,52.45606386634408,Residential
34.71405315957585,-86.6164873502382,222.30635426579636,Residential
34.71649144450839,-86.61695425324115,93.24294843465891,Residential
34.713566499940995,-86.61502600002964,275.86910485845397,Residential
34.706545170820995,-86.61724083820747,58.050209215637125,Residential
34.717817450871095,-86.61758424577977,57.680244914498196,Residential
34.71614814271817,-86.6177977801241,481.2757145578816,Residential
34.70781048981074,-86.61785593423569,177.24995066455952,Residential
34.71781824436368,-86.61798340346995,127.98416740310762,Residential
34.70402900002021,-86.6180365000063,203.27571387886115,Residential
34.700650499996726,-86.61808649999982,68.08641958993624,Residential
34.71711972849266,-86.61619798849688,119.30312274334389,Residential
34.71113850000475,-86.61630999999785,27.535168657476852,Residential
34.70592200001463,-86.61636900000006,167.9682268554244,Residential
34.717538500000046,-86.61654099999988,133.89146337042956,Residential
34.706901000007704,-86.61661049999552,113.62648373230132,Residential
34.70853290944867,-86.61834884338425,177.1273630656743,Residential
34.71828105183996,-86.61845625558767,142.3676487006328,Residential
34.717134919090064,-86.61956751098411,161.15020299376374,Residential
34.7114819999926,-86.61782500000245,27.67109451052378,Residential
34.72151599996453,-86.61833400002078,262.8832527125402,Residential
34.705639499984585,-86.61843250000835,163.00896300495754,Residential
34.706242500032175,-86.62003099998198,191.00394500160087,Residential
34.70915800000197,-86.62014049999829,66.76816865168223,Residential
34.70974925625943,-86.62057541971461,56.30168541637397,Residential
34.70378586444606,-86.6205195145008,162.1410265265965,Residential
34.7209944374859,-86.61876928199571,395.060214553258,Residential
34.71945198195905,-86.61883903725344,476.84080138276926,Residential
34.704615243058015,-86.61915810833176,45.283597708472854,Residential
34.71469550001018,-86.62158299999463,119.45021677439222,Residential
34.70975858849847,-86.6215765166838,339.7578662372262,Residential
34.705276751992216,-86.6218256878392,160.86329252427632,Residential
34.708069110149204,-86.62019062985287,200.34911389335957,Residential
34.70087586386389,-86.62022524390181,107.13372468994392,Residential
34.71222905795159,-86.62098274330499,52.33266483009171,Residential
34.717935445031735,-86.62123277502056,108.51967811649158,Residential
34.72283032046263,-86.62289136129935,174.61797008471837,Residential
34.71231342890676,-86.62321974748066,230.51553209014168,Residential
34.72267900001638,-86.62342899999719,154.49158012761808,Residential
34.69853424377383,-86.62379505850589,160.96449450180694,Residential
34.714431753918156,-86.62157062566575,105.1180156334405,Residential
