lat,lon,area_m2,guess
34.70004650005937,-86.59149399997034,221.0637271889165,Residential
34.70379599405089,-86.59362176311733,900.4741314538055,Residential
34.6917720825369,-86.60028074434832,46.07122995762868,Residential
34.699585000026204,-86.60217649994227,484.6179900763771,Residential
34.71259813792111,-86.60005219065957,125.04314005925227,Residential
34.710782254941115,-86.60017727328997,67.13527390386197,Residential
34.69327262615578,-86.60453558888779,140.7505668260169,Residential
34.6888237547446,-86.60516775862294,175.30136643125357,Residential
34.71537649178034,-86.60367958402769,165.51158845013973,Residential
34.69692193602514,-86.60604025498509,123.11407223748608,Residential
34.69269965399676,-86.60487766038254,96.64240502879693,Residential
34.71445524402395,-86.60723430708,313.1550015919954,Residential
34.71583999999848,-86.60544250000069,90.5082884179361,Residential
34.691835454016655,-86.60805224969363,112.62038962835676,Residential
34.71591575361213,-86.60822907195953,118.8591024681752,Residential
34.707912260208246,-86.6085383087867,470.5308569141714,Residential
34.69625624461561,-86.60924176922286,163.0674585389976,Residential
34.705030160182694,-86.60656242096681,809.9430401635228,Residential
34.693265255262666,-86.60726164151998,124.42431037867506,Residential
34.71429028433208,-86.60724149060312,414.9169492164156,Residential
34.705325000012586,-86.60995549999282,127.7738057164558,Residential
34.70156550000236,-86.61012649999837,133.6922979540618,Residential
34.70850557686202,-86.61051228768036,270.6939515999754,Residential
34.69901562351702,-86.61060849480856,149.55783252295987,Residential
34.7086247318405,-86.60803211517718,493.8037639705552,Residential
34.69765099999311,-86.60839100000346,470.76528085440236,Residential
34.68856010038106,-86.60891224758988,81.88779928965674,Residential
34.70513634127763,-86.61118159609124,192.90739238464658,Residential
34.69700064651775,-86.61107704096307,143.04563863563936,Residential
34.69671874667988,-86.61130457662453,137.85650722056414,Residential
34.716133972864455,-86.61137738078448,819.3262253536247,Residential
34.70720652475753,-86.60981035492598,260.48429863554725,Residential
34.71247781335004,-86.61019756313028,627.0602636345546,Residential
34.70366324715191,-86.61209159993555,107.66380304308758,Residential
34.70449624616861,-86.61253086884442,187.74493427380466,Residential
34.71061000002523,-86.61269266667964,150.18418136982052,Residential
34.71063102086521,-86.61297748557288,183.83062479615404,Residential
34.696661073725245,-86.6111086285543,180.1012433367885,Residential
34.700122917661226,-86.61168975286476,179.26461975106355,Residential
34.713036790166115,-86.6135170251621,105.56966408148625,Residential
34.69878991797178,-86.61351675371701,106.45882240218295,Residential
34.69185100002473,-86.61426849998628,167.97896312563495,Residential
