lat,lon,area_m2,guess
37.849395750690924,-95.35450379117275,140.9826275854169,Residential
37.84968325574796,-95.34659879203596,56.30244979356023,Residential
37.84836375430192,-95.35706292845794,78.42343679197818,Residential
37.84834252679824,-95.3425202513005,166.92478727705767,Residential
37.84801303710792,-95.34191924838022,87.2426965056752,Residential
37.83683375661627,-95.34244689122865,87.34379116283233,Residential
37.84367450002303,-95.35597249999583,230.62711104556757,Residential
37.849478499998646,-95.34120949999938,123.85002431269169,Residential
37.84791350012241,-95.34301449997878,298.91504641257484,Residential
37.84981650010426,-95.3445144999815,558.0245916397494,Residential
37.83714650000064,-95.34263750001162,466.51007496900326,Residential
37.84874813759721,-95.34706742085791,363.56056130871633,Residential
37.849740500103074,-95.34754649997977,568.7382023544786,Residential
37.847776500002844,-95.3426249999994,38.919232885522305,Residential
37.849680147747414,-95.34357149189562,316.81575683452627,Residential
37.84948325156003,-95.34661295587651,82.94443976106142,Residential
37.84312199998073,-95.35552100000565,377.7202526398471,Residential
37.84956500002179,-95.34079449999618,183.98411469695355,Residential
37.84960679431918,-95.34121062061027,81.90272262025196,Residential
37.84947649999388,-95.3471480000025,143.5282328487217,Residential
37.84969800001004,-95.35450749999787,64.82023957174391,Residential
37.84797103505986,-95.34238128196306,329.27141518141764,Residential
37.835635740989076,-95.34810820435811,45.659133731249,Residential
37.84359856780065,-95.35542905422602,332.4702202437486,Residential
37.84889974738786,-95.34641284448611,231.24032426948435,Residential
37.849918554449765,-95.33942774510352,121.20253202274509,Residential
37.836759827456575,-95.34224309340317,154.67231031421406,Residential
37.84875722757319,-95.35683739493713,173.2079033885645,Residential
37.85008500001341,-95.34455699999734,61.94379108663234,Residential
37.848610500003026,-95.36136299999971,21.959141426579155,Residential
37.835470499989924,-95.3484405,225.85895288564632,Residential
37.84959824607425,-95.35482708191518,89.75419204383478,Residential
37.84956694999617,-95.33904625124286,262.86863516835973,Residential
37.84952849999989,-95.33968999999928,120.58171723118376,Residential
37.84834300004909,-95.3430439999924,463.62144793719045,Residential
37.85680050001026,-95.35401449999864,120.36207646550972,Residential
37.84845350003705,-95.36169749999371,229.39707555552087,Residential
37.84768817701693,-95.34208634407645,175.50875865225686,Residential
