lat,lon,area_m2,guess
37.75786691516696,-95.43735834685849,211.9979522772806,Residential
37.7584579681767,-95.44007276091418,79.47872125815867,Residential
37.751880500013804,-95.44174249999718,152.46563660524606,Residential
37.758053747649704,-95.44761922515131,113.58946098275426,Residential
37.77103390828597,-95.43469925358731,164.5835534025672,Residential
37.75077325359021,-95.43933520542471,300.51811742556754,Residential
37.75862474462735,-95.4362407265699,172.79546701442294,Residential
37.75863450003105,-95.43727999999423,155.4211438740287,Residential
37.75144409734811,-95.4415697180594,137.67254287815052,Residential
37.75203778269293,-95.44088892007065,352.54088400218166,Residential
37.75810945862985,-95.43762566350824,463.65079997805805,Residential
37.768113640619205,-95.43512197793278,374.2819984602277,Residential
37.753152384251564,-95.43908438263402,245.022362252687,Residential
37.76773448492357,-95.43572739137535,155.44667912924461,Residential
37.756797060944365,-95.43773436165985,255.91956026734258,Residential
37.75052982863721,-95.43970393257194,385.34578384602884,Residential
37.75167200001228,-95.44179049999879,165.8590014117383,Residential
37.77058925367896,-95.43431817612384,127.68702400364975,Residential
37.75846263176139,-95.4461575959076,166.73934352382503,Residential
37.758612910841734,-95.43683555510488,279.51835725035346,Residential
37.75356750003557,-95.43919199999239,237.7172412526036,Residential
37.767728999990474,-95.43639850000228,255.71612480339,Residential
37.75873591841165,-95.43997758622417,250.76416611494935,Residential
37.75862208847763,-95.43778512947218,175.67529774259114,Residential
37.755693500016726,-95.43790899999983,205.78295436759345,Residential
37.757511450621344,-95.43730175404514,257.910872468427,Residential
37.75154411486443,-95.44114542084982,278.9748873368643,Residential
37.75597390717316,-95.44122400033926,243.34699693421982,Residential
