lat,lon,area_m2,guess
37.79168245366682,-95.375101756096,63.23822694010195,Residential
37.776711742781735,-95.39042085050282,62.46107167312324,Residential
37.785130000009666,-95.39678699999857,134.77889108085748,Residential
37.77610725570791,-95.38702077494959,180.33330402907052,Residential
37.79463225560444,-95.37989106457108,133.76606657299513,Residential
37.78539871731945,-95.39629606011727,148.3474269615564,Residential
37.78648993902722,-95.39935974186939,43.36491524076605,Residential
37.790550744025,-95.38240210027698,36.45948210155494,Residential
37.77983224580209,-95.39763596140662,186.49205409548105,Residential
37.776996499998646,-95.37804199999906,76.73303161997649,Residential
37.78196700001989,-95.39642099999686,149.61273458560996,Residential
37.79057099999388,-95.38209549999951,149.65723626998357,Residential
37.79452050001982,-95.379362499998,132.49333148498505,Residential
37.78540329537861,-95.39662910485997,139.4058665170746,Residential
37.78536550001725,-95.39608249999817,114.6724747041161,Residential
37.780095032753856,-95.39797474882096,180.2426150030065,Residential
37.7898026139027,-95.38127364850178,735.4999698638875,Residential
37.776722608586496,-95.37853041206061,91.62640126054333,Residential
37.7904650000081,-95.38244449999875,97.20580532614214,Residential
37.77751329875335,-95.39381841991022,214.74647111877292,Residential
37.78693703213601,-95.39884575491959,179.02133614916903,Residential
37.7907169216801,-95.37331375573828,114.78539183861422,Residential
37.775375743184135,-95.38749567856874,392.24394123070357,Residential
37.7908082955712,-95.37373258920985,131.32576873513403,Residential
37.7902922332161,-95.38134925558225,144.17381936774825,Residential
37.79036383202101,-95.38155183452713,170.68349414940926,Residential
37.781795454792835,-95.39622825552033,142.6544812849126,Residential
37.781632444562575,-95.39676003267428,145.22071914174975,Residential
37.78034313495742,-95.39774807218681,252.16538924020267,Residential
37.7777945000008,-95.39394150000292,288.5475312533394,Residential
37.7914510000047,-95.37471850000028,168.53795360436723,Residential
37.78693050001582,-95.3990539999989,100.32243947371153,Residential
37.776083500025166,-95.38746199999729,114.23750534246629,Residential
37.79489700003687,-95.3876834999936,66.99958527587889,Residential
37.775781500037915,-95.39649249999594,114.44223452017333,Residential
37.775355568422995,-95.38677675632597,403.39111165229906,Residential
37.781267999901345,-95.39650700000786,476.57913327136066,Residential
37.78400700685931,-95.39674683338963,82.90368461763363,Residential
37.79030504491678,-95.37377874727581,134.36253233947195,Residential
37.78227100000868,-95.39614849999937,49.48876399897929,Residential
37.78163000003837,-95.39627949999216,124.11960577675065,Residential
