lat,lon,area_m2,guess
37.99297433597789,-95.44884825289445,413.5869820319958,Residential
38.010497619765246,-95.4291836423762,288.3709717401999,Residential
38.00822330643583,-95.43599737790507,243.3515336108493,Residential
37.994343000038036,-95.43968799999354,182.576175903198,Residential
38.001960000108134,-95.45063699998316,481.9304540923371,Residential
37.99347349999962,-95.44930649999915,117.14703719063407,Residential
37.99438729530307,-95.44403360481351,257.26121449408606,Residential
38.00159399997798,-95.45220299998964,369.38731897093163,Residential
38.00858712691869,-95.43572795545742,303.3093197470268,Residential
37.9941845786252,-95.44470660920389,241.02660501795177,Residential
37.993801626909416,-95.44973525732652,172.3847726692165,Residential
