lat,lon,area_m2,guess
37.81248517307202,-95.4417021593343,52.73533378607939,Residential
37.80997099997951,-95.44235500000502,168.79383941193225,Residential
37.81001835832386,-95.44309692815747,215.47066381397693,Residential
37.81235349998002,-95.44373550000537,118.45125332328007,Residential
37.806868747009055,-95.44389432104614,187.8568768392139,Residential
37.80899118748922,-95.44501989910815,173.63158840596685,Residential
37.76863199998187,-95.38987499999861,180.12530814506601,Residential
37.81470349996218,-95.42892650000184,285.09230191382875,Residential
37.80901542659919,-95.43047875389796,55.98396420413686,Residential
37.81271800000212,-95.43100499999964,43.32824524514104,Residential
37.79802196354794,-95.43117534337078,260.3926393518066,Residential
37.815111659624954,-95.43235301091592,154.35042693085845,Residential
37.81459804074213,-95.43257444551753,205.0497468222938,Residential
37.812413117919384,-95.43345825471103,151.492338320575,Residential
37.8043930000004,-95.43388049999939,81.05582935771316,Residential
37.8086916152057,-95.4338914130689,135.49810392741716,Residential
37.81178350000266,-95.43448749999958,21.860081968847695,Residential
37.81332834544483,-95.43530597677483,277.62092338765774,Residential
37.80240600002294,-95.43516299999557,155.2229782988895,Residential
37.80781474647605,-95.43627569629706,142.2250043158438,Residential
37.814429500003726,-95.43663299999945,51.3932069559081,Residential
37.813712413895786,-95.43719224472125,104.41723552307809,Residential
37.808993097661414,-95.43760875270377,60.34482965753054,Residential
37.80070863177131,-95.43767036730287,320.884245299606,Residential
37.81284307369873,-95.4380343070639,83.78723474089382,Residential
37.81406039059776,-95.43798501450578,338.8975615458929,Residential
37.80551688850317,-95.43848425027596,304.5770188469082,Residential
37.809583500000336,-95.43877999999964,32.91326921679754,Residential
37.81142420490209,-95.43978419758838,144.86067076295052,Residential
37.81266465628918,-95.44259617503697,62.27484929978487,Residential
37.785130000009666,-95.39678699999857,134.77889108085748,Residential
37.80501900236214,-95.40762547226807,424.5781628789281,Residential
37.81355699996536,-95.41812900000814,286.53994276618926,Residential
37.81325977590956,-95.42601627086728,193.6505308515263,Residential
37.78634101176597,-95.42658524328473,297.02155562311606,Residential
37.812503000005904,-95.42805899999901,24.591347101814,Residential
37.81436609816261,-95.4301153477249,322.07703766032154,Residential
37.813560500024344,-95.43047399999593,94.16402915368596,Residential
37.811033253186004,-95.43118944869907,165.30397587954752,Residential
37.806379000008555,-95.43121099999868,91.67645580829797,Residential
37.8124403500372,-95.43130205616343,200.52841333506885,Residential
37.811987484391004,-95.43347285465799,134.64050601094806,Residential
37.806921692992844,-95.43360063310637,79.34962185377864,Residential
37.80688125450892,-95.43372691871248,41.06993053286901,Residential
37.80830504142515,-95.43394683509091,125.0283410589271,Residential
37.813689468414154,-95.43455175126545,156.91769518763542,Residential
37.809629986377864,-95.43447523066573,416.82192940905645,Residential
37.80381486482235,-95.43487974568633,100.44172681245432,Residential
37.80708425275074,-95.43520318342506,76.32411569236533,Residential
37.81193833411982,-95.43802083266527,126.05437028624377,Residential
37.81239046766221,-95.43857278332155,213.9331710747219,Residential
37.808661500021394,-95.43890499999796,138.2922362583475,Residential
37.81272250001004,-95.43931999999806,164.57889106998965,Residential
37.751880500013804,-95.44174249999718,152.46563660524606,Residential
37.81266950002059,-95.44243049999757,140.5650717114143,Residential
37.80617250000232,-95.44372049999899,90.872355159586,Residential
37.810621988281355,-95.44632082696934,100.1471195451993,Residential
37.758053747649704,-95.44761922515131,113.58946098275426,Residential
37.74725450000014,-95.4701195000009,70.92433273584659,Residential
37.77610725570791,-95.38702077494959,180.33330402907052,Residential
37.7521550000001,-95.39335100000079,74.22901973732853,Residential
37.78539871731945,-95.39629606011727,148.3474269615564,Residential
37.753071999996635,-95.40912750000261,127.25102567427618,Residential
37.77601825369048,-95.40764117400049,126.1446663224273,Residential
37.81255550001549,-95.42798799999748,101.51756171384768,Residential
37.80738623820902,-95.42947799106669,281.8500801893967,Residential
37.80605468123738,-95.43216202029444,283.50363052267386,Residential
37.80518096233801,-95.43320939191396,146.95936444171645,Residential
37.813835974387004,-95.42168675269036,183.4251014990449,Residential
37.80470533735119,-95.43512171757438,155.33083279966814,Residential
37.81202354554816,-95.41411075435633,228.57710856374106,Residential
37.81430549999809,-95.4218819999997,54.84019284083132,Residential
37.80245500002197,-95.43570649999816,125.36093356869986,Residential
37.80821849998824,-95.43650250000033,145.22482634940346,Residential
37.80421997054103,-95.43647757388051,207.56891311697734,Residential
37.776957323701154,-95.43690308900251,341.1132978028254,Residential
37.80431835386742,-95.4384557466593,176.91891672665506,Residential
37.81185680255834,-95.43871671797515,879.4777865609587,Residential
37.806865000010106,-95.43859499999876,104.91121712290584,Residential
37.81006200000207,-95.43912700000008,114.9704867095485,Residential
37.812768065767244,-95.43901842807075,273.02065915678213,Residential
37.813634000009486,-95.42804999999859,144.6090307337438,Residential
37.812635499965666,-95.42879550000141,311.4144785377193,Residential
37.80884850001857,-95.43002399999597,112.63396807864162,Residential
37.81261574577305,-95.42994840162723,73.20105366078852,Residential
37.80606662633357,-95.43070585939321,287.3420725037449,Residential
37.811883999977105,-95.44326299999936,118.25628502254254,Residential
37.81040323914024,-95.44398215617815,96.65283070558613,Residential
37.81277974527222,-95.43357511396823,91.33546743499404,Residential
37.77792499999915,-95.43424399999999,92.14190503953682,Residential
37.81237180415792,-95.43466894132186,145.9219748907365,Residential
37.80694332837284,-95.43582971424426,192.62650819560739,Residential
37.81282319097831,-95.43661134668766,259.8643337911188,Residential
37.80557250010835,-95.43651149999381,313.33017688053843,Residential
37.802855499985775,-95.43674650000062,128.31687492787108,Residential
37.81513846101383,-95.42937375241631,180.7426379069429,Residential
37.81187245128123,-95.42936174826997,323.2090079816382,Residential
37.80594200005387,-95.43737499999445,222.21987374473036,Residential
37.79968888734544,-95.43072871715648,80.65984001462387,Residential
37.812861000028505,-95.43134749999713,162.98468998178004,Residential
37.81101417030113,-95.43139432401708,235.1485954547768,Residential
37.81261650000619,-95.43274449999952,32.85346679902731,Residential
37.8143927155878,-95.4331956656208,272.9923604870135,Residential
37.807421744696505,-95.43391337194852,137.57589466151472,Residential
37.81512299999399,-95.4339985000014,126.05458204216286,Residential
37.811911745088594,-95.441118659669,137.3704914349239,Residential
37.80882624598744,-95.4413279023763,50.80934164166484,Residential
37.80884100000679,-95.4344119999994,159.889366009311,Residential
37.81198530751652,-95.43444212631286,98.55611054239219,Residential
37.81278076961466,-95.4347482617668,155.2651320119546,Residential
37.80683598864781,-95.4428421760825,94.72895375383663,Residential
37.8127648620984,-95.44366174240577,115.93476149918962,Residential
37.813150229559405,-95.44369572681701,135.61545346504371,Residential
37.813757575525166,-95.43656344386994,328.83632215510517,Residential
37.811844250843315,-95.43665471563864,98.27700169712521,Residential
37.80045665144282,-95.43763434657305,183.8505313210362,Residential
37.80796555332088,-95.43769924773085,79.3138061070385,Residential
37.80910649998497,-95.43802850000385,164.53819512908245,Residential
37.809087166665336,-95.44561983333405,100.85413486236227,Residential
37.80915400001889,-95.43882299999706,142.775088966103,Residential
37.806852090759925,-95.44098953198639,135.64695888251993,Residential
37.80773624687818,-95.44263507225578,149.21886433060456,Residential
37.811577744837834,-95.442885647517,121.08109314275978,Residential
37.805372500011494,-95.44428749999881,86.43826695465522,Residential
37.80581456438258,-95.44514825376466,95.87051018429189,Residential
37.754145438032516,-95.387151751662,148.00956579146202,Residential
37.75448699999606,-95.38802400000307,483.0650087770541,Residential
37.74406675455264,-95.39900930366875,87.43067592293961,Residential
37.78648993902722,-95.39935974186939,43.36491524076605,Residential
37.79736375314142,-95.40240210442681,281.9570743798677,Residential
37.77619825264197,-95.4078046050735,117.49082728417244,Residential
37.80920039675237,-95.4295102900258,322.912067735021,Residential
37.813743795200665,-95.42974260072465,178.37689594972164,Residential
37.81064881649381,-95.43008924403831,231.1461385721582,Residential
37.80359557506675,-95.43126430981725,107.33026241909198,Residential
37.81475339006686,-95.4319400104016,200.71778488970585,Residential
37.81007849999529,-95.43201299999944,133.44495323228116,Residential
37.81262358104682,-95.42492525317647,81.52268632849783,Residential
37.811980185922096,-95.43230167752792,185.35066904280896,Residential
37.805605254621284,-95.43390185965407,150.6347054887533,Residential
37.77103390828597,-95.43469925358731,164.5835534025672,Residential
37.80232509884126,-95.43497124779509,90.99560344544605,Residential
37.80649700000531,-95.43574349999929,138.55138252523136,Residential
37.807845000031534,-95.43583199999722,162.61282341282225,Residential
37.80689675484541,-95.43628515331697,141.33094868414454,Residential
37.814147247824174,-95.4366071622787,111.59710347856125,Residential
37.81353599998974,-95.43718400000026,122.40530727012747,Residential
37.81280693946308,-95.4375127338441,153.19405791953085,Residential
37.80885400000487,-95.43765449999964,23.53491752016048,Residential
37.80957374258241,-95.43762792679433,115.53928089672823,Residential
37.8071877479514,-95.43794621520024,144.14963165221974,Residential
37.73802134874145,-95.43799386004765,175.89020983341626,Residential
37.80648194433425,-95.43126435510771,144.17188544345342,Residential
37.75077325359021,-95.43933520542471,300.51811742556754,Residential
37.80595632729913,-95.43977062141029,163.10556304988577,Residential
37.787345619997446,-95.43352380041954,217.27711157505072,Residential
37.80820539304045,-95.4437277464653,198.3239041856,Residential
37.80896550001655,-95.44440699999211,34.78314057076362,Residential
37.81042056760847,-95.44435066051113,129.95700933999035,Residential
37.81453044100802,-95.43802798029238,179.73368776462053,Residential
37.81369828709214,-95.4385092246054,152.864095256743,Residential
37.810669500015784,-95.43899349999865,83.21196947855476,Residential
37.80784850000544,-95.43969549999917,64.97625448090898,Residential
37.80769200003376,-95.43973349999722,144.46158951079076,Residential
37.80913225297171,-95.44047779498128,163.97957056628795,Residential
37.811898000004106,-95.44251199999889,95.95604892167225,Residential
37.80727473926638,-95.44301398354146,120.30974744692332,Residential
37.80419221608202,-95.44380919806788,426.9015565315698,Residential
37.80772300001762,-95.44495950002838,137.088671590277,Residential
37.80722403470615,-95.44500996439365,121.96408835032253,Residential
37.80588725754926,-95.44607135839708,27.407597223775106,Residential
37.76769100001137,-95.46938399999777,58.0052070164546,Residential
37.74532785548877,-95.46944781458313,112.07695053602484,Residential
37.74387050001006,-95.39874499999817,146.76834651917116,Residential
37.76520573071628,-95.40797713733139,109.09326861130556,Residential
37.812381999994976,-95.40934900000234,86.22869310442977,Residential
37.790550744025,-95.38240210027698,36.45948210155494,Residential
37.81329025538502,-95.41788385547213,257.5296359425394,Residential
37.80630250000605,-95.42269299999916,50.61653885671668,Residential
37.815287435327576,-95.42803625437773,70.89816854827279,Residential
37.81514025169213,-95.4297206948481,217.62818383479652,Residential
37.8120320000147,-95.42991749999808,143.82859625694755,Residential
37.77983224580209,-95.39763596140662,186.49205409548105,Residential
37.811981962493405,-95.43068675424018,142.40905184651655,Residential
37.80920217572743,-95.43178859919921,159.36539384009527,Residential
37.742981000000626,-95.39997999999936,85.6239057930538,Residential
37.80832574619439,-95.43264891550238,94.54236834601176,Residential
37.805618821299255,-95.4333913858453,122.18392130831879,Residential
37.80356550002053,-95.43418649995932,169.71092117241736,Residential
37.8017030293438,-95.43521325404905,75.12533355781615,Residential
37.80883744845545,-95.43615274539592,44.3923980749564,Residential
37.81320047881434,-95.43856375958939,204.76310855781625,Residential
37.81359700003549,-95.43869649999728,117.21664572220166,Residential
37.810944907049404,-95.44102525410133,126.3541137205759,Residential
37.80964908918538,-95.44102725937263,57.00571473616782,Residential
37.81080450000723,-95.44161999999918,58.95291602698624,Residential
37.81316805189806,-95.44335858161105,131.41589484576937,Residential
37.81000353153761,-95.44430025149803,112.75241114863778,Residential
37.806476000250626,-95.44637849998527,556.390657543557,Residential
37.807810499990595,-95.4466275000264,270.270224884107,Residential
37.8147269763613,-95.42649750708192,84.7359867166202,Residential
37.814221664580835,-95.42727301889386,124.4224385911226,Residential
37.813378246694924,-95.42978144283046,148.32426590014086,Residential
37.81531770850765,-95.43095958570447,72.5473275274345,Residential
37.81343500000183,-95.43131699999851,184.99976792888214,Residential
37.81057139106552,-95.431373203197,166.48951653444595,Residential
37.798730580371156,-95.43177226241177,248.56209297815815,Residential
37.81102349998202,-95.43179649999978,159.2685150603529,Residential
37.809217656906746,-95.43230867440728,126.45643204962624,Residential
37.80831836811138,-95.43229512613813,150.6050941962897,Residential
37.80468251325086,-95.43250701064287,143.63174868750707,Residential
37.808302000006165,-95.4336139999987,107.02455642245508,Residential
37.80703099999061,-95.43365300000238,52.45584481410091,Residential
37.80872137544518,-95.43374969353833,85.37831537397125,Residential
37.8151032474273,-95.43382991560162,125.57497682351818,Residential
37.8128915226838,-95.43401274302498,117.08634613688767,Residential
37.810996070915316,-95.43460819113528,381.84077893215454,Residential
37.805378760256524,-95.43467543166875,109.76989845529599,Residential
37.812742740718704,-95.43510558780308,56.29408051204534,Residential
37.80825850003355,-95.43625849999668,162.06358951342798,Residential
37.80685300003349,-95.43721249999462,176.24258915255763,Residential
37.81436925007253,-95.4372582275785,181.34949007517633,Residential
37.74472375206468,-95.46790571031013,189.06992413757033,Residential
37.80455564648872,-95.43845324753423,184.4472118981243,Residential
37.811871254843474,-95.43928456628736,176.92041631344142,Residential
37.81052569306391,-95.43990985454579,400.1519185572339,Residential
37.746527500005556,-95.4711274999992,78.93937249201532,Residential
37.8097345000031,-95.44104299999945,37.504488921822215,Residential
37.8128025000148,-95.44140149999873,108.67137436392554,Residential
37.808673746136584,-95.4415365519024,179.70776864418434,Residential
37.809839255380204,-95.44240839781364,70.47120445344257,Residential
37.81159650000375,-95.44317849999928,51.4142773100438,Residential
37.80632166541683,-95.44359582959694,175.1164237969546,Residential
37.80587474680943,-95.44398028606564,179.56704957593576,Residential
37.812786999994785,-95.44391899999829,120.99575474789226,Residential
37.776996499998646,-95.37804199999906,76.73303161997649,Residential
37.76841050000527,-95.38956049999855,134.06587634886864,Residential
37.768795499999186,-95.38966699999939,48.077731915022994,Residential
37.78196700001989,-95.39642099999686,149.61273458560996,Residential
37.77706700002764,-95.40437699999546,266.13636061835575,Residential
37.77585249998228,-95.40609050000563,122.87380341215912,Residential
37.81272575888048,-95.42480674542746,146.99518617952208,Residential
37.78676125577662,-95.42667020654403,341.43082739710246,Residential
37.815103500001086,-95.42679050000034,94.91632768177301,Residential
37.81003026532248,-95.43135145144674,282.3533436309095,Residential
37.81086192523521,-95.43141977142778,76.37939328218292,Residential
37.81197349999707,-95.43185349999871,152.88367960026383,Residential
37.808282982753,-95.43181273606481,134.0061458411408,Residential
37.81471300001989,-95.43322699999798,142.94175985116073,Residential
37.811670524888164,-95.4344397473375,42.472062593662784,Residential
37.80633975084107,-95.43471201825815,68.76194566492066,Residential
37.813641744331605,-95.43477367634198,52.945484508716454,Residential
37.8088295000096,-95.43737999999853,99.9549402881335,Residential
37.81345000001906,-95.4384929999963,107.95624434749857,Residential
37.80915650004041,-95.43977250000377,82.14647455444413,Residential
37.81167825159255,-95.44402131851189,54.38525861359767,Residential
37.81284149999978,-95.44414849999987,45.27546789351018,Residential
37.768771939961766,-95.38942125051723,45.736568216732564,Residential
37.805988499999046,-95.41529950000081,156.72749517178346,Residential
37.81332195836839,-95.42546682663773,341.5205735628447,Residential
37.81280725346596,-95.4276582324052,147.55245727984436,Residential
37.80979300000401,-95.43181349999931,30.877199389886457,Residential
37.807387878760316,-95.43185737622774,184.32926078204244,Residential
37.80695509208467,-95.43195685274415,348.8155868581829,Residential
37.809581601793006,-95.4347455842638,123.80723760379156,Residential
37.80210679669178,-95.43515940400096,131.152879102816,Residential
37.80504356132038,-95.43604972458833,69.67351772067971,Residential
37.75862474462735,-95.4362407265699,172.79546701442294,Residential
37.806451903411634,-95.43653093505513,178.71084630091858,Residential
37.75863450003105,-95.43727999999423,155.4211438740287,Residential
37.80735937785325,-95.43727230565057,141.79003623537,Residential
37.81008303824063,-95.43734365355583,352.9741205848988,Residential
37.80389924882445,-95.43796636793812,98.07677488099823,Residential
37.81147089774262,-95.4391272890018,325.31118314376437,Residential
37.81091561635046,-95.43912475424813,372.9009063272518,Residential
37.80911175246601,-95.44157508294052,136.9203273843591,Residential
37.75144409734811,-95.4415697180594,137.67254287815052,Residential
37.808989937713804,-95.44178424539368,64.12336265388447,Residential
37.8077881105891,-95.44181273460408,198.74646459587248,Residential
37.812834244083575,-95.4445718844946,58.42245691027782,Residential
37.80465399999578,-95.44488250000109,111.48275146720472,Residential
37.79057099999388,-95.38209549999951,149.65723626998357,Residential
37.76147349996789,-95.39744499999752,187.3705801887903,Residential
37.81233474330913,-95.40988670153953,137.14550811350483,Residential
37.81212311943483,-95.41333738536552,333.45992801837195,Residential
37.81068756273166,-95.4305412456864,73.1049860930034,Residential
37.81090525664477,-95.43180596804063,42.614601188262405,Residential
37.81243346734761,-95.43212724616284,151.6149400246883,Residential
37.80961190671325,-95.43218024809165,119.71056459456594,Residential
37.80920305677129,-95.43326680483858,141.0628504672628,Residential
37.809217000056805,-95.43350699999561,194.42754985964,Residential
37.81511524358279,-95.43352755349419,148.9074088213627,Residential
37.80348150001324,-95.434985999998,150.34504429107227,Residential
37.814705000041734,-95.43583449999781,130.4894603633865,Residential
37.80616124955496,-95.4357446838055,165.33330834124345,Residential
37.804765999992334,-95.4360300000024,83.41468763586651,Residential
37.804246999985686,-95.43626350000382,70.9127448214828,Residential
37.80542499998076,-95.4371145000041,148.19661156477176,Residential
37.801277380612426,-95.43792343447734,148.22916132349224,Residential
37.80478974953001,-95.43900626500367,178.905121946469,Residential
37.8109274736237,-95.44038100934358,468.31411302556484,Residential
37.812365253089176,-95.44108513423686,221.6416577827859,Residential
37.808233742053666,-95.44180584549136,133.35836026903945,Residential
37.806365300978214,-95.44306239380992,107.27070885072641,Residential
37.80904577809718,-95.44412402742817,54.127737909660254,Residential
37.805503166382046,-95.44435470925768,245.58349753965086,Residential
37.80908349998688,-95.44434099999961,47.7349678698189,Residential
37.8147513414188,-95.43012632508889,102.89456327913301,Residential
37.80910095901819,-95.43075724779008,43.947124529319986,Residential
37.80920924808393,-95.4330983783256,127.68494423700388,Residential
37.814704682604344,-95.43470764642505,68.19137116340002,Residential
37.80321750001924,-95.43516849999823,141.27937695662075,Residential
37.814160000004804,-95.4358219999994,98.5383729747926,Residential
37.80914901193198,-95.43588435601181,225.66170199057765,Residential
37.8069037476476,-95.43658857192094,155.2378119006255,Residential
37.80630150000142,-95.43755799999967,36.09659570953997,Residential
37.81143349999119,-95.44045350000275,171.32645865378925,Residential
37.75203778269293,-95.44088892007065,352.54088400218166,Residential
37.81092019717706,-95.44233626751121,145.68833794713427,Residential
37.81062600000292,-95.44386099999959,40.21561282719511,Residential
37.80550013447513,-95.4440099077858,299.37630031519,Residential
37.808878000008384,-95.44682399999888,97.97605870957422,Residential
37.76793428095051,-95.46930087251214,111.65622516258352,Residential
37.74606208674876,-95.46943597686918,112.7078127784656,Residential
37.74852976026932,-95.46941888500683,58.617690251668954,Residential
37.78540329537861,-95.39662910485997,139.4058665170746,Residential
37.80614699996179,-95.42191500000708,295.61326471191484,Residential
37.8101895000793,-95.42419949998678,419.2428348235406,Residential
37.81444900001574,-95.43123399999664,67.81993559797863,Residential
37.80878313254347,-95.43134124694733,197.18023972899041,Residential
37.81419350001798,-95.43350199999726,164.16580488031485,Residential
37.806499246809175,-95.43489058432307,134.63054631161333,Residential
37.80528524381841,-95.4349678946851,53.298950808918434,Residential
37.80284149999048,-95.43575850000282,115.01149387676705,Residential
37.81455425663833,-95.43660185041055,125.90825759722881,Residential
37.805613253718846,-95.43740086793656,110.9048248367394,Residential
37.808159467160216,-95.43793671790672,105.08081741765623,Residential
37.81145941939531,-95.43847074907845,498.78231137266187,Residential
37.80897400000258,-95.44025649999979,37.89650462521365,Residential
37.81315650006991,-95.4418104999877,225.57438289449237,Residential
37.80817057757027,-95.44236950818404,133.83318226765152,Residential
37.80861774517302,-95.44299293291044,98.29997471504663,Residential
37.80544166990115,-95.44364706354578,267.73443288647223,Residential
37.810938000023135,-95.44372449999754,146.57886278879275,Residential
37.80615125358419,-95.44437244140393,122.90082147031217,Residential
37.76253250005541,-95.37542099999038,184.98321029795858,Residential
37.76141799999925,-95.38847599998878,94.06859235526704,Residential
37.8147402070183,-95.42723986246459,67.46273626152716,Residential
37.81433323247408,-95.43065336907192,228.1634599782109,Residential
37.80417850000784,-95.39606599999875,41.798072470755194,Residential
37.78536550001725,-95.39608249999817,114.6724747041161,Residential
37.798057282587024,-95.431782100391,582.9651783917403,Residential
37.780095032753856,-95.39797474882096,180.2426150030065,Residential
37.81433257191098,-95.43387224482925,50.87953207703103,Residential
37.81148325266248,-95.4344540904525,189.54618326712728,Residential
37.8046729999977,-95.43488699999942,89.15214465676543,Residential
37.80630300000722,-95.4349264999991,58.92763308789588,Residential
37.80562699998936,-95.43517350000117,145.97419191042883,Residential
37.81415478167919,-95.43522101670548,218.59366542076256,Residential
37.81184178830112,-95.43583398346777,223.12309075211246,Residential
37.809721243781645,-95.43632239595905,52.6544568301061,Residential
37.807364500012135,-95.43744949999814,118.43080333526228,Residential
37.808138500001185,-95.43759549999974,38.62152497147242,Residential
37.81318725564762,-95.43771642564442,44.84002886642808,Residential
37.804480710168654,-95.4388304376788,118.21976015577242,Residential
37.73396202988694,-95.40620348679317,506.0392024925376,Residential
37.8124980000233,-95.44110249999582,114.74127439179628,Residential
37.8064092910148,-95.44119036719263,268.50043745264844,Residential
37.80791100000305,-95.44133349999974,44.0842516006918,Residential
37.81275434205343,-95.44162200695229,255.37440452616846,Residential
37.8090204999579,-95.44367299999715,134.63908159660713,Residential
37.805911693253485,-95.44435998450726,156.2417396440021,Residential
