lat,lon,area_m2,guess
37.83191500001569,-95.38080549998833,156.41626833444167,Residential
37.83556899999176,-95.39128849999963,166.35974984600594,Residential
37.82740772842539,-95.39155552556089,630.6757009747089,Residential
37.83833469170917,-95.39146743374413,176.673551045353,Residential
37.836514995253005,-95.37356975863642,209.45939531573808,Residential
37.8363157098653,-95.37352494272258,100.73924898581491,Residential
37.827270843304625,-95.39066082428629,147.6732966465706,Residential
37.8318975000105,-95.38043449999063,118.23477456959677,Residential
37.83519216062758,-95.39148448173374,211.88997477658114,Residential
37.82744400001443,-95.39076249999732,100.8369166578807,Residential
37.83152750006611,-95.36896500004462,437.0275338917827,Residential
37.82678837984177,-95.39097467722227,77.8747184120264,Residential
37.82645335245074,-95.39328420163297,252.19752242883158,Residential
37.83410216588622,-95.37726425109811,193.25706554919805,Residential
37.83414309911839,-95.37773378761804,149.52194165788828,Residential
37.82708191908936,-95.3931862537496,145.12824923071906,Residential
37.82713198805051,-95.3908131726585,131.6993094332638,Residential
