lat,lon,area_m2,guess
38.02572445500259,-95.39866508710632,439.74097888997085,Residential
38.01375052938845,-95.40459474214364,305.11236784670757,Residential
38.00603210576896,-95.40429370516321,142.94669985010447,Residential
38.00581782805332,-95.41055183378796,201.56644880543848,Residential
38.00918274583574,-95.42012757190072,83.59300485446558,Residential
38.025250500020185,-95.40658199999346,227.8425558188694,Residential
38.01667800006407,-95.40787399998906,125.00549409135134,Residential
38.01488750005526,-95.40991099999037,264.41706729739616,Residential
38.02268046934317,-95.39853555371653,193.95819662661214,Residential
38.014032000005834,-95.40469299999525,201.6921929920403,Residential
38.01514327195196,-95.39971952058801,202.4325541860267,Residential
38.016483255321965,-95.40810341528312,172.20513185702148,Residential
38.01496203794375,-95.39913875566015,201.4178211852248,Residential
38.01219899990915,-95.40949100002022,324.6582751162723,Residential
38.015890747620745,-95.40975793163076,264.0718377264843,Residential
38.022046246127175,-95.3984341505109,171.23288827429337,Residential
38.01482095756649,-95.39940924843785,86.02496995445131,Residential
38.01281868203933,-95.40940487724819,400.17131540650377,Residential
38.01163425643304,-95.42005809178875,178.41829512669153,Residential
38.01489250007363,-95.3997079999944,253.50530981915352,Residential
38.02558050005685,-95.4067314999907,288.2868481569316,Residential
38.01461124564698,-95.39954516036315,85.72253249585704,Residential
38.025276000018444,-95.40696499999798,200.54813246690853,Residential
38.005809034670506,-95.41125924854504,543.9838714185989,Residential
38.01213295702846,-95.42051127923581,178.33887772293312,Residential
38.02433574799052,-95.40339241698116,205.98423691323188,Residential
38.02626125339421,-95.39824566658481,146.13031119339792,Residential
38.01440430641688,-95.39967687742856,54.338268897183234,Residential
38.00661033414604,-95.41052438600003,300.7939357056946,Residential
38.02627500004554,-95.39760999999133,126.59201514614469,Residential
38.01655954294527,-95.40729975137687,109.44840925124734,Residential
38.01250820126421,-95.41993549150273,324.5742167668802,Residential
38.011366473980786,-95.42003972005546,108.79025218543349,Residential
38.0147940000016,-95.40019049999974,26.448925232591893,Residential
38.01425419097962,-95.39950479188363,213.62395954257306,Residential
38.01352821749006,-95.40955151569145,246.1840131345327,Residential
38.02529219350161,-95.40751587839964,303.19404175983624,Residential
38.02288354932923,-95.40398906505364,278.90211184342076,Residential
38.00623725752334,-95.41102734381924,578.1170239244275,Residential
38.014673326646125,-95.41036304128467,221.3422589181365,Residential
