lat,lon,area_m2,guess
37.849395750690924,-95.35450379117275,140.9826275854169,Residential
37.84836375430192,-95.35706292845794,78.42343679197818,Residential
37.84367450002303,-95.35597249999583,230.62711104556757,Residential
37.836514995253005,-95.37356975863642,209.45939531573808,Residential
37.8363157098653,-95.37352494272258,100.73924898581491,Residential
37.84312199998073,-95.35552100000565,377.7202526398471,Residential
37.84969800001004,-95.35450749999787,64.82023957174391,Residential
37.84359856780065,-95.35542905422602,332.4702202437486,Residential
37.84875722757319,-95.35683739493713,173.2079033885645,Residential
37.848610500003026,-95.36136299999971,21.959141426579155,Residential
37.84959824607425,-95.35482708191518,89.75419204383478,Residential
37.84845350003705,-95.36169749999371,229.39707555552087,Residential
