lat,lon,area_m2,guess
37.99731618067524,-95.4143814727713,473.498178726701,Residential
37.99584968329139,-95.41857861077963,481.4929536164819,Residential
37.99529000000465,-95.41979149999966,92.44173449855516,Residential
37.999399500036574,-95.42656849999311,202.1165710374489,Residential
37.99517424150991,-95.41996523443653,177.94520320124295,Residential
38.010497619765246,-95.4291836423762,288.3709717401999,Residential
38.00918274583574,-95.42012757190072,83.59300485446558,Residential
38.017857499993774,-95.43401449999871,204.70988896715284,Residential
38.00569999998849,-95.42838949999869,221.91042384447564,Residential
37.996570621855085,-95.42043925351021,190.68569514753474,Residential
38.00822330643583,-95.43599737790507,243.3515336108493,Residential
38.01163425643304,-95.42005809178875,178.41829512669153,Residential
37.994343000038036,-95.43968799999354,182.576175903198,Residential
38.005809034670506,-95.41125924854504,543.9838714185989,Residential
38.01213295702846,-95.42051127923581,178.33887772293312,Residential
37.99758000005311,-95.41408599999872,242.3976075234437,Residential
38.017622308546294,-95.43389356951289,158.07006683595003,Residential
38.01250820126421,-95.41993549150273,324.5742167668802,Residential
38.011366473980786,-95.42003972005546,108.79025218543349,Residential
37.99601887981456,-95.41892202185664,181.93752876366275,Residential
38.01071100003441,-95.42884599999701,209.36871455659582,Residential
38.00858712691869,-95.43572795545742,303.3093197470268,Residential
38.01824375783037,-95.43437381816973,392.5480059256596,Residential
38.00623725752334,-95.41102734381924,578.1170239244275,Residential
37.995877674017876,-95.42073860294157,262.66449745610214,Residential
38.01813562572883,-95.4342167536902,92.21624409557899,Residential
