lat,lon,area_m2,guess
37.87740438166022,-95.34887907486309,235.69497847651525,Residential
37.87886148808176,-95.35482355223958,127.15403333792723,Residential
37.878878745537484,-95.36605785473373,105.27042387716965,Residential
37.86287258767335,-95.36140425513676,474.7071261165748,Residential
37.879001499996036,-95.3589835000011,218.44622633476666,Residential
37.86310486788751,-95.36111874729738,144.4776036514907,Residential
37.87871412013891,-95.36573450807393,239.73986291813145,Residential
37.869578526071166,-95.35557593001452,373.9713824620996,Residential
37.86691453435182,-95.36697374428132,209.38571387920848,Residential
37.882093500011685,-95.35498949999796,64.05843226432648,Residential
37.878937366930856,-95.3552298112481,196.03251708912586,Residential
37.87902275848419,-95.35938951720897,201.98823828302045,Residential
37.878622999964506,-95.35900349999946,182.0590051019882,Residential
37.863197542730305,-95.36168784796375,293.05891516251256,Residential
37.85680050001026,-95.35401449999864,120.36207646550972,Residential
37.877111064564644,-95.34870075436496,149.91139062810498,Residential
37.879342254331114,-95.35488753634634,464.22809373441197,Residential
