lat,lon,area_m2,guess
37.811697000000706,-95.414097999997,407.4727769985816,Residential
37.80293416456981,-95.39747226144445,67.78456370622496,Residential
37.81437950001511,-95.40542849999741,130.710821887023,Residential
37.809755500020536,-95.3966549999967,178.27212094702722,Residential
37.80501900236214,-95.40762547226807,424.5781628789281,Residential
37.81202354554816,-95.41411075435633,228.57710856374106,Residential
37.78648993902722,-95.39935974186939,43.36491524076605,Residential
37.81208497028572,-95.39862575251539,142.04308515584526,Residential
37.79736375314142,-95.40240210442681,281.9570743798677,Residential
37.80918899998149,-95.39691499997512,408.9646236443232,Residential
37.812381999994976,-95.40934900000234,86.22869310442977,Residential
37.80986932699697,-95.39625527855397,647.5373066005588,Residential
37.811243937329905,-95.394565683491,111.63723132914185,Residential
37.805988499999046,-95.41529950000081,156.72749517178346,Residential
37.81233474330913,-95.40988670153953,137.14550811350483,Residential
37.81212311943483,-95.41333738536552,333.45992801837195,Residential
37.81196085757639,-95.39676349664394,161.00699378339695,Residential
37.80417850000784,-95.39606599999875,41.798072470755194,Residential
37.81125576057715,-95.39529944756326,113.91820624466297,Residential
37.802798000004444,-95.39759199999965,43.649299093160145,Residential
37.80423144295685,-95.39632222371283,53.24867081797468,Residential
37.78693703213601,-95.39884575491959,179.02133614916903,Residential
37.81127195548218,-95.39595160465281,200.16902335543273,Residential
37.80887200001319,-95.41621549999833,123.2388250557077,Residential
37.81170737026574,-95.39669524392541,203.72654137001012,Residential
37.812209087026474,-95.40965624630603,101.35414957233408,Residential
37.81126600754819,-95.3956247256571,156.1772669986204,Residential
37.805147903820306,-95.40789324623019,98.91627711594104,Residential
37.802521361580325,-95.39741181089424,220.86652131643234,Residential
37.81241075565579,-95.39806743557534,131.43515046083684,Residential
37.80669199998488,-95.41513550000238,121.24534388449348,Residential
37.812427456533186,-95.39885275731359,190.66417856915635,Residential
37.80319624732986,-95.39774879643245,246.5124069536913,Residential
37.80273649999454,-95.3972684999988,82.34434068861651,Residential
37.806173000000335,-95.41532849999912,152.9577408143962,Residential
37.80443759955817,-95.3964661271038,261.39111146101374,Residential
37.81446310925577,-95.40498725376148,310.6534133663694,Residential
37.8046752555448,-95.40757570870421,325.68279560599626,Residential
37.811603345186896,-95.39565775326949,109.28200739581827,Residential
37.78693050001582,-95.3990539999989,100.32243947371153,Residential
37.80874668152548,-95.4166083209239,557.5368227377344,Residential
37.79489700003687,-95.3876834999936,66.99958527587889,Residential
37.81139600033342,-95.39562099993805,415.76720175121693,Residential
37.79138764473761,-95.4068814963564,149.61620059278283,Residential
37.81407368568231,-95.40556520122904,180.72171322308057,Residential
37.79809193093653,-95.40207789522273,174.01964050072678,Residential
37.80263153677674,-95.39696148148577,160.75782179725235,Residential
37.798207499998576,-95.4022934999983,87.6558991501321,Residential
37.80540545210239,-95.40759424966105,85.85021675327218,Residential
37.80873123837158,-95.41630551626012,32.61116104653375,Residential
37.81244396977729,-95.39914924843382,107.01388006304305,Residential
37.802644000006815,-95.39713149999885,79.75956669167265,Residential
37.811456816410974,-95.39677385270994,53.21901398026973,Residential
37.805403600390065,-95.4081544642726,243.1237323462695,Residential
