lat,lon,area_m2,guess
37.819890500088505,-95.32255099998535,267.0029425249604,Residential
37.79959475355509,-95.34466095849459,237.5726154289083,Residential
37.794739041495006,-95.3402247531771,101.91641605613135,Residential
37.80929274485922,-95.34331111199776,77.22252081863388,Residential
37.81373149999853,-95.3465665000001,72.32233756455099,Residential
37.81237550004199,-95.36740149999349,271.49709400062306,Residential
37.849395750690924,-95.35450379117275,140.9826275854169,Residential
37.779185500022116,-95.3599574999973,85.01913905029902,Residential
37.82109350000523,-95.38020049999955,41.27070371417124,Residential
37.82349661211795,-95.39400618821739,349.6963946691952,Residential
37.81350314307487,-95.38204018400408,261.62892928515953,Residential
37.811877108567565,-95.38439168660683,338.46219520102153,Residential
37.81234045994465,-95.39398025406767,150.36013579848614,Residential
37.81750156523771,-95.40702370069161,324.2715143476885,Residential
37.82105150002613,-95.42258649999539,138.6639187456121,Residential
37.79183050000616,-95.32732799999914,77.63404006255529,Residential
37.811580377430644,-95.34196780680129,692.9609005567147,Residential
37.80601475221553,-95.34307629313022,127.79438085060465,Residential
37.77907950002389,-95.36045999999624,180.0879047627943,Residential
37.77142993562146,-95.36189593352726,307.5690630212073,Residential
37.811697000000706,-95.414097999997,407.4727769985816,Residential
37.81428186957371,-95.42497430575943,306.6758757230978,Residential
37.82047362003367,-95.32677625330541,91.44233209274958,Residential
37.79161347782249,-95.32756376179897,57.904937478897004,Residential
37.84836375430192,-95.35706292845794,78.42343679197818,Residential
37.79168245366682,-95.375101756096,63.23822694010195,Residential
37.80443249999581,-95.37954950002006,239.08295080044016,Residential
37.80293416456981,-95.39747226144445,67.78456370622496,Residential
37.823177995190264,-95.40059127708628,318.7777367162036,Residential
37.81194450001209,-95.42613849999692,360.2198814775223,Residential
37.81949279547422,-95.32253014241908,307.7800100901621,Residential
37.83191500001569,-95.38080549998833,156.41626833444167,Residential
37.81199257690215,-95.341987665736,384.41535062633176,Residential
37.78976800000159,-95.34341549999985,58.56615526901193,Residential
37.82084749999169,-95.41253499999888,206.01220632760462,Residential
37.79392999996483,-95.36064050000756,164.02113413567704,Residential
37.813650752171775,-95.3817233905933,174.53160290645593,Residential
37.776711742781735,-95.39042085050282,62.46107167312324,Residential
37.81437950001511,-95.40542849999741,130.710821887023,Residential
37.81755849999168,-95.41831050000299,76.15855140125666,Residential
37.80596341924802,-95.42660280803064,371.5515312126532,Residential
37.83683375661627,-95.34244689122865,87.34379116283233,Residential
37.794414000181035,-95.35968049993166,542.3862821635565,Residential
37.775478499999146,-95.37019499999754,262.07977790479964,Residential
37.76863199998187,-95.38987499999861,180.12530814506601,Residential
37.83556899999176,-95.39128849999963,166.35974984600594,Residential
37.809755500020536,-95.3966549999967,178.27212094702722,Residential
37.820927223356996,-95.41307293497456,237.80535369275427,Residential
37.82467100000022,-95.41809599999787,229.23701296895877,Residential
37.77511801113162,-95.36941267829131,461.51724960055094,Residential
37.82740772842539,-95.39155552556089,630.6757009747089,Residential
37.83833469170917,-95.39146743374413,176.673551045353,Residential
37.785130000009666,-95.39678699999857,134.77889108085748,Residential
37.80501900236214,-95.40762547226807,424.5781628789281,Residential
37.81355699996536,-95.41812900000814,286.53994276618926,Residential
37.81325977590956,-95.42601627086728,193.6505308515263,Residential
37.79034602871688,-95.33081874425011,73.71769476307038,Residential
37.7774735000114,-95.34202899999832,206.54371178433814,Residential
37.82055520232908,-95.35184067677214,258.3014314151404,Residential
37.813563000006134,-95.36682799999845,155.19479802566997,Residential
37.77153254561055,-95.36244812253841,212.7696636647301,Residential
37.77610725570791,-95.38702077494959,180.33330402907052,Residential
37.81972855972353,-95.38762328187802,251.61520585066165,Residential
37.80271400001894,-95.37631949999778,168.943014315344,Residential
37.79463225560444,-95.37989106457108,133.76606657299513,Residential
37.812251000003585,-95.3935099999999,90.40128006797963,Residential
37.80996049999258,-95.38061750000004,100.52905671165105,Residential
37.78539871731945,-95.39629606011727,148.3474269615564,Residential
37.77601825369048,-95.40764117400049,126.1446663224273,Residential
37.817575039086954,-95.4135457605695,210.36244776000066,Residential
37.813835974387004,-95.42168675269036,183.4251014990449,Residential
37.81202354554816,-95.41411075435633,228.57710856374106,Residential
37.81430549999809,-95.4218819999997,54.84019284083132,Residential
37.82136174388133,-95.4230219756698,61.67705792100382,Residential
37.79693099999356,-95.32637599999832,176.3713287097032,Residential
37.798182087772645,-95.3417403673232,352.0290679473696,Residential
37.834991000002624,-95.3484029999996,52.814300697744436,Residential
37.802542753588114,-95.37571787630826,37.10021334806392,Residential
37.819654416016476,-95.3932128913935,227.48352038303028,Residential
37.78648993902722,-95.39935974186939,43.36491524076605,Residential
37.81208497028572,-95.39862575251539,142.04308515584526,Residential
37.79736375314142,-95.40240210442681,281.9570743798677,Residential
