lat,lon,area_m2,guess
33.68757225225347,-97.36171844114506,402.9516553122338,Residential
33.68340250000255,-97.33331999998136,179.44335230937463,Residential
33.68261976639977,-97.33121960192366,197.49668789699587,Residential
33.67050133429791,-97.35497283249543,87.0082653758377,Residential
33.674751563444154,-97.3326475561474,280.2518252212396,Residential
33.68093323253141,-97.33729432360897,153.18524649126246,Residential
33.68721950001892,-97.35578549999862,111.69430778594791,Residential
33.682073000513185,-97.35809835953683,165.88008175215,Residential
33.68413904782666,-97.35982576914789,19.063606432662798,Residential
33.684133114916406,-97.33041872548603,435.98354350915605,Residential
33.682549000014646,-97.33078699999776,87.60959340628887,Residential
33.682781657443584,-97.33307154895037,103.01795258115429,Residential
33.68489031415012,-97.33097993059928,167.13239809293816,Residential
33.686975000014755,-97.35619399999892,82.6681845671999,Residential
33.68164524917869,-97.34194874747311,76.35009751685718,Residential
33.68331850000659,-97.33288750000162,87.77321609472679,Residential
33.6824223652314,-97.33345027824389,81.56326217072295,Residential
33.67504342076946,-97.33235455670658,383.63290039376744,Residential
33.68096848307326,-97.33776125023083,350.6126936599941,Residential
33.680569791525905,-97.33660358244936,158.7953197775694,Residential
33.69132274875461,-97.35170904753335,136.4167147980242,Residential
33.682275500035956,-97.33056049999733,236.55696237958455,Residential
33.681205500005824,-97.33775049999862,63.363374454932284,Residential
33.68148025520946,-97.34278509233793,287.12815369236773,Residential
33.68735650001368,-97.35614349999886,341.70396685974265,Residential
33.68215750000655,-97.35873799999945,176.67667283433616,Residential
33.67730950750911,-97.3506358432831,320.4221839488218,Residential
33.67893382737061,-97.34301003382586,392.7391915639139,Residential
33.68713732902018,-97.35551345402924,229.05433196518908,Residential
