lat,lon,area_m2,guess
33.686424500001905,-97.37888999999983,53.733814415598694,Residential
33.697709500037554,-97.38846899999726,342.09797052692574,Residential
33.71220200001095,-97.3842244999992,79.60016914419825,Residential
33.691958253588204,-97.38489658961608,397.63530726613726,Residential
33.69025887505282,-97.3878782527566,399.94528183300935,Residential
33.69266450001493,-97.37241349999893,59.68310985908268,Residential
33.70359250001208,-97.38546249999912,94.15407318872985,Residential
33.69006500000175,-97.38657699999982,133.57768593653748,Residential
33.69443299999694,-97.37784900000014,121.31676486914273,Residential
33.69709800005097,-97.38885699999635,292.9996921157344,Residential
33.698397500001604,-97.39652949999989,27.29468625558285,Residential
33.70530035002688,-97.36479959581618,324.28457281743505,Residential
33.6964686222542,-97.37740091646805,540.2739839671929,Residential
33.68908849999087,-97.37918100000057,62.73893706496551,Residential
33.68666849999552,-97.37098650000017,245.997880116281,Residential
33.69043200001758,-97.38835899999874,114.12440638378472,Residential
33.704977924206936,-97.36413230952387,123.42095089165684,Residential
33.693837729947,-97.3768858593641,227.48605800648068,Residential
33.703566999991445,-97.38534600000054,30.839865102168446,Residential
33.69829350001284,-97.387825499999,233.8107225275769,Residential
33.691695000040816,-97.37253149999708,128.92927350253123,Residential
33.71054749998423,-97.38293200000095,220.79616652005535,Residential
33.69139425652146,-97.38049501000354,384.14470546141206,Residential
33.71133786479901,-97.3889532855119,272.0958298715725,Residential
33.686485000004296,-97.37902499999969,51.286654441897234,Residential
33.70953470111138,-97.3841638530713,67.16469502311085,Residential
33.695965894703086,-97.36854781116895,226.1298787240456,Residential
33.712225955923856,-97.38371361964958,203.26619333400265,Residential
33.68901499998051,-97.38381000000125,103.96831369960836,Residential
33.69119499998533,-97.3871270000009,152.6993085544878,Residential
33.697517847957364,-97.38756406273174,348.1542624623319,Residential
33.698918000014,-97.39660449999897,152.1296957923287,Residential
33.712667000005986,-97.3839509999995,162.15984272819566,Residential
33.70315640795334,-97.38585060132297,331.43763967617275,Residential
33.69389568437868,-97.3838545651294,193.2230263764942,Residential
33.7096590642652,-97.38439812234331,305.80761273599165,Residential
33.69365324930134,-97.37716409803916,42.82110751674052,Residential
33.69178800000341,-97.38627099999962,246.91650131180626,Residential
33.68672850001444,-97.37959799999892,173.82707003577198,Residential
33.68995874764932,-97.38691794123721,306.41056834606326,Residential
33.69803600000797,-97.38793949999943,62.60877552556742,Residential
33.6933289234529,-97.37686926947046,336.50429536875095,Residential
33.71209700000056,-97.38424899999988,165.77906105941653,Residential
33.698177959589124,-97.3963188430086,401.9269807923535,Residential
33.6936638393695,-97.38417833910549,141.85899806597683,Residential
33.70330800000805,-97.3853649999994,119.16559021421874,Residential
33.70504278655871,-97.36516056673672,81.04178346115422,Residential
33.70977500001014,-97.38384350000244,167.99354702863494,Residential
33.68671700003669,-97.37918349999734,252.19638871002155,Residential
33.69776750000205,-97.38773699999982,78.50281511446916,Residential
33.69610250000609,-97.3680789999995,155.67421675699228,Residential
33.689457528233575,-97.37859284413469,211.40128397352527,Residential
33.68638250000708,-97.3787394999994,188.9321500103993,Residential
33.69729300002593,-97.38803499999811,197.14220076155226,Residential
33.69261249999543,-97.37265500000453,102.83388807533494,Residential
33.69141209789545,-97.38687070364838,78.5856770308967,Residential
33.69114050000726,-97.38680249999948,53.94653575323971,Residential
