lat,lon,area_m2,guess
35.290629101831286,-96.88347875444974,356.99828250176506,Residential
35.2904039999991,-96.88550800000003,83.49143692018292,Residential
35.280659000025345,-96.89713799999774,163.52852285568488,Residential
35.27786236799716,-96.89855534240654,181.59831827215828,Residential
35.27964400000012,-96.8990144999999,130.03685320919786,Residential
35.29581392477732,-96.87825073950286,237.98487315119468,Residential
35.2878555203467,-96.87860677884804,296.5559458116279,Residential
35.290744500067504,-96.88085199999412,128.58810182847577,Residential
35.27103437575993,-96.89140201849884,299.21289267468285,Residential
35.28304850002181,-96.89494949999808,123.40011741818722,Residential
35.28225750001648,-96.90344549999855,82.78173611578595,Residential
35.277315500003674,-96.87694449999967,50.88858746555884,Residential
35.288405861589666,-96.88617431435524,334.3421684458785,Residential
35.28939350004934,-96.88930049999782,195.2760388646422,Residential
35.278874999990016,-96.89612200000067,206.05058457890746,Residential
35.28140099999227,-96.89665450000058,87.82011802425033,Residential
35.27738517243791,-96.87706325041677,211.02440371763657,Residential
35.278506442703254,-96.87827162155368,222.39809793214656,Residential
35.287821517702994,-96.88223817656818,310.70127557674584,Residential
35.28172149995596,-96.89474050000864,296.9221787347808,Residential
35.280766386489894,-96.89866262670769,243.08150125271243,Residential
35.28532486846625,-96.8812222205888,175.32128361314184,Residential
35.288673302765496,-96.88621593508203,96.04941285468846,Residential
35.271166037612616,-96.88797465598314,214.23355999899144,Residential
35.29234002393569,-96.89180175089679,389.46739821039057,Residential
35.27940550000107,-96.89957899999989,19.68424746993599,Residential
35.290487947259,-96.88190274305677,48.09447870116361,Residential
35.27205312364471,-96.88905770553792,308.21495761464115,Residential
35.289169500001364,-96.88916650000009,68.57441323788242,Residential
35.27860299996452,-96.89456350000269,304.1511333513792,Residential
35.279304135516526,-96.89916122552948,320.0208793883406,Residential
35.2920855000044,-96.90295599999952,166.08878430383677,Residential
35.29080524676951,-96.88298930416592,173.50769639814843,Residential
35.27283900000543,-96.88672399990554,340.76022227832703,Residential
35.270740454410955,-96.89025233801301,372.1249450991378,Residential
35.28932774667335,-96.891503684337,159.54035895901438,Residential
35.275889499984395,-96.89804050000117,142.3889931628908,Residential
35.27473549999322,-96.89802450000077,89.77547570845282,Residential
35.29009450000207,-96.8799784999998,46.177053217047046,Residential
35.28822100000663,-96.8923384999994,77.76007195346331,Residential
35.29020000004117,-96.89479299999637,208.72744272000304,Residential
35.27194799999628,-96.89571800000022,123.56811025839241,Residential
35.28003615026473,-96.89774209819187,256.055184444817,Residential
35.28167350004799,-96.90296949999578,253.3134074825131,Residential
35.27486399999991,-96.89901699999992,128.89356904736846,Residential
35.27591996849958,-96.90201275437587,339.49122678391086,Residential
35.291801838355646,-96.88259596715321,211.85443601252192,Residential
35.27632300000857,-96.8910294999991,239.39135986821745,Residential
35.27588300000601,-96.89134749999945,63.96185158916851,Residential
35.28088550002451,-96.89466749999777,265.7942477149061,Residential
35.283463999970145,-96.89509450000227,241.44912375181252,Residential
35.27561750018264,-96.89496699998419,243.9757272105278,Residential
35.27825930722858,-96.89738009791348,63.91929535553912,Residential
35.286623999999335,-96.88632650000002,73.7244973838771,Residential
35.274747355323264,-96.89015555135546,279.14566241312707,Residential
35.29050599999681,-96.89529550000023,28.967373028016862,Residential
35.280738726477075,-96.89774738454746,284.80166712308875,Residential
35.27852337255737,-96.89762743633489,267.77469910033915,Residential
35.27502600000875,-96.89906149999922,81.26497096683094,Residential
35.2816624425068,-96.90206874779217,225.84741141531168,Residential
35.29273924147293,-96.90287905052034,38.09030943520068,Residential
35.27709100000402,-96.8756739999996,71.71472113200191,Residential
35.286976537088655,-96.88482030167481,320.8984786230456,Residential
35.28789133079893,-96.88554575062398,270.73475406678546,Residential
35.27050657546319,-96.88933022482492,372.4846006331139,Residential
35.277309080745795,-96.89481590398415,266.30551045359283,Residential
35.2802770000068,-96.89905599999939,69.2878484563917,Residential
35.294277999999984,-96.88086799999985,206.37806373868554,Residential
35.27308804372938,-96.8904458093304,234.94373677068774,Residential
35.27129250001726,-96.89217849999845,128.20332496198748,Residential
35.27105800001475,-96.89229799999868,139.31890241945052,Residential
35.276178999999885,-96.89833999999992,124.36907307333009,Residential
35.28004100182079,-96.89866325409197,295.3726963936263,Residential
35.27765616617359,-96.89900597478008,684.7743365542115,Residential
35.29195900001233,-96.88236199999886,131.85619875908165,Residential
35.292468751649565,-96.88682271994386,258.4967174254423,Residential
35.271208358968295,-96.89014031467396,360.71482069502713,Residential
35.27323250000536,-96.89203949999951,47.61956895761453,Residential
35.27228613966214,-96.89479879225344,316.7432213316711,Residential
35.27349300002173,-96.88820949999807,150.13744383972238,Residential
35.27488579530134,-96.89815461916106,191.37191832246165,Residential
35.2816549929249,-96.90075356231661,221.60812429155936,Residential
35.29384150005432,-96.90224299999927,266.3966066381493,Residential
35.27462209995072,-96.90172860297558,397.2807262878345,Residential
35.29601075333774,-96.87854837773678,44.019012548183206,Residential
35.29214250000604,-96.88786699999945,57.16689367150085,Residential
35.292295625110896,-96.89276795690289,184.5800967426133,Residential
35.28207678704392,-96.89866240534137,323.18996965818445,Residential
35.278688999982165,-96.90004150000135,148.814147346696,Residential
35.276176812010476,-96.90082851231783,252.4271786456166,Residential
35.28895600006529,-96.90085849999434,113.2468637548263,Residential
35.27330599999897,-96.88765650000002,75.4121696725949,Residential
35.27764388901205,-96.89392420058378,108.48828760506984,Residential
35.27559008900626,-96.89790363678705,315.99269828762675,Residential
35.28862950001413,-96.90091049999873,127.32752154041886,Residential
35.281664000048934,-96.90161199999572,235.4369181346684,Residential
35.28592150001226,-96.90172899999882,212.79471056347467,Residential
35.287993883140985,-96.87909152842292,324.81237660161577,Residential
35.28873250001159,-96.88988749999693,69.74557232477827,Residential
35.27629949505254,-96.89479007737337,355.50744230051487,Residential
35.277888000014414,-96.8980659999537,121.45925086494228,Residential
35.28178750000651,-96.8990329999994,66.92453576024015,Residential
35.277061353162274,-96.89912325185071,341.1681422175001,Residential
35.283665999996124,-96.90048050000024,117.91758851749424,Residential
35.286424809690196,-96.8840761621954,325.2209260701919,Residential
35.290662478993134,-96.88452325098629,351.5221627867693,Residential
35.29009950007324,-96.88618049999359,239.36237999950077,Residential
35.27452449999888,-96.88995350000005,62.84242024881182,Residential
35.278144000005824,-96.89445999999946,72.07605028472484,Residential
35.275799678691286,-96.90360966881846,321.47690864037116,Residential
35.28052813861875,-96.90403566831172,142.73352806333827,Residential
35.289383499998614,-96.88872950000004,106.91892011308245,Residential
35.2821795000082,-96.89415049999926,101.37597676504711,Residential
35.279326499988294,-96.89775650000085,165.25724508486928,Residential
35.27858279085367,-96.89933092343125,234.0077646281405,Residential
35.289373933271115,-96.87808428873575,333.2504378600969,Residential
35.28773850001034,-96.87922050000175,104.01496652630398,Residential
35.27193250000216,-96.88671749999973,124.22529859508941,Residential
35.29196400001788,-96.88758549999844,90.73651373759236,Residential
35.273102888153694,-96.89151417572495,370.8922181914366,Residential
35.273162000376225,-96.89451447081781,107.89850758986312,Residential
35.2845137624695,-96.89494145885769,280.14103921005466,Residential
35.28116249997736,-96.89775350000167,259.13042051989606,Residential
35.276257499992795,-96.89892400000043,239.3899277854294,Residential
35.28091975748152,-96.9002940621504,265.2478350364644,Residential
35.28785845637653,-96.88625879881563,304.43202470247786,Residential
35.27215710150016,-96.89119625306925,239.4842037093257,Residential
35.280683000010576,-96.89686999999904,114.59109115576592,Residential
35.27784050000656,-96.9019339999994,85.50174871917102,Residential
35.27806692761991,-96.87829284022732,228.9912090986221,Residential
35.29244399994642,-96.88753350000408,429.2952757807172,Residential
35.2739490000017,-96.88890799999982,56.533386409504914,Residential
35.27059950000417,-96.88964299999958,83.4102761703132,Residential
35.2707740049146,-96.88983878257037,264.5055528773618,Residential
35.289180000007306,-96.89125899999934,79.93940329811912,Residential
35.290856999992215,-96.89517200000053,157.6545241459421,Residential
35.28165150004566,-96.90247999999599,259.6628238799252,Residential
35.28097928533646,-96.90345766393439,303.94319683335976,Residential
35.29003793949642,-96.88014778203242,194.12032092417016,Residential
35.288058776861,-96.88632941549747,113.50185045430129,Residential
35.27195986145302,-96.88821524396894,323.28818029059113,Residential
35.27790600000508,-96.89619549999952,66.58463503785721,Residential
35.281869999967874,-96.89775750000247,220.45731424473897,Residential
35.276523189136086,-96.8988173045278,265.77202674305886,Residential
35.2916759999972,-96.87941700000019,65.40364981520061,Residential
35.292115000025085,-96.89282399999779,128.46351759878752,Residential
35.28027099996112,-96.89464900000299,250.9473410873655,Residential
35.29001679775256,-96.87877318568536,293.26271327199896,Residential
35.29027306050312,-96.87968952870298,276.3551839326579,Residential
35.292774648137744,-96.88235862158594,332.4430735449023,Residential
35.29127100001792,-96.88438999999842,77.3943675813904,Residential
35.29100999994395,-96.8845145000043,406.8566144678914,Residential
35.27202450000051,-96.8918164999999,67.87176616207842,Residential
35.277766375684514,-96.89579580456817,245.1956926414157,Residential
35.2784100000011,-96.90014899999977,195.02773079325834,Residential
35.27125299999811,-96.88652050000087,124.19605818963883,Residential
35.28922944053769,-96.88763624046419,85.69788014546702,Residential
35.28180585369862,-96.90336424608952,226.97728264726746,Residential
35.27897100004183,-96.90563299999639,145.52212305863662,Residential
35.272853877995686,-96.89573639739122,370.185374378876,Residential
35.274656444283366,-96.89612495104143,306.53249049226304,Residential
35.272498999993495,-96.89641550000043,159.7085989326289,Residential
35.28165850006122,-96.90115999999468,226.57432092775926,Residential
35.27552039717221,-96.90317644062837,369.44407333497793,Residential
35.27674700000752,-96.87718299999932,37.95722494909985,Residential
35.29039400000077,-96.87850249999991,41.92765586781852,Residential
35.28812399999858,-96.88206300000004,113.24983890201612,Residential
35.27184900000261,-96.88601999999972,56.151339054104284,Residential
35.29152300001398,-96.87796999999864,260.8483309987926,Residential
35.28112795832141,-96.89583199688289,287.72811981557135,Residential
35.290236500045154,-96.88188649999606,177.81385818902802,Residential
35.277899354999285,-96.89747529107295,347.36850580246835,Residential
35.2888994999951,-96.9004465000003,139.31801113514788,Residential
35.28105797051103,-96.9020290606864,272.63588124249804,Residential
35.281714000008634,-96.9036965000042,127.691214816273,Residential
35.271176000000786,-96.89349149999988,80.84514688457163,Residential
35.27816585692856,-96.8957490177946,292.6747888736792,Residential
35.27894545997007,-96.89775849209008,280.3208386259111,Residential
35.292619739438045,-96.89804605336784,56.16686720459651,Residential
35.27681800003035,-96.90087849999733,175.34653668133978,Residential
35.27557204599839,-96.90287074549245,119.86717023241752,Residential
35.28645900001289,-96.88623000000813,128.008766221804,Residential
35.29038432103079,-96.88610735309992,72.16678066345881,Residential
35.28909086749315,-96.89121797438135,141.89262207536714,Residential
35.27825350000504,-96.89618999999945,173.82998486050323,Residential
35.280393009980024,-96.898669621673,262.665665494016,Residential
35.28995100005648,-96.90674299999509,227.09543718118374,Residential
35.29158499998627,-96.87877050000101,167.44573409167583,Residential
35.29294255972695,-96.88298575332504,38.06563386995067,Residential
35.27148050001248,-96.89185949999886,114.79621063338581,Residential
35.278058742805065,-96.90016057092178,303.3036816381887,Residential
35.28392000001305,-96.9004639999988,126.13368080003777,Residential
35.278741500006646,-96.90045349999936,138.8506694375297,Residential
35.28622670339475,-96.88532189104731,241.55912555000427,Residential
35.271093717196536,-96.8892004627452,403.374650442474,Residential
35.27399899021617,-96.89109078913438,238.9134942468411,Residential
35.290526499998776,-96.89378800000001,116.51557617853828,Residential
35.27686449998826,-96.89494400000085,158.52933031107494,Residential
35.28147799997881,-96.89779149999777,216.0370775993977,Residential
35.277691630975745,-96.89784489579935,149.27049182376913,Residential
35.28155190807353,-96.89866222708584,318.48810381339354,Residential
35.28998900005563,-96.90609299999517,254.3469132450205,Residential
35.279024489263975,-96.87589631707472,203.00014387712656,Residential
35.27926650000114,-96.89458449999987,64.5142445563585,Residential
35.29116149998699,-96.87821700000093,196.5151770734639,Residential
35.27838399999644,-96.87869500000028,29.073002829973227,Residential
35.294218999994,-96.88837150000033,242.9328742359327,Residential
35.270899000001485,-96.88878449999922,10.358108847752478,Residential
35.27856285902132,-96.89597384860032,259.23492517816857,Residential
35.27559888130529,-96.89880239684517,307.3965538415366,Residential
35.283751434192204,-96.90002334124279,191.82538146304782,Residential
35.28559425327806,-96.87974244715227,159.02433340992496,Residential
35.27365258969661,-96.89119473338789,119.1594492109067,Residential
35.27127751935508,-96.8868527476363,317.723458126667,Residential
35.271434753719966,-96.89331644442957,257.3448792646456,Residential
