lat,lon,area_m2,guess
35.30647439370124,-96.82011177761532,287.46679315511176,Residential
35.29861121204148,-96.82559707178142,72.03217342952803,Residential
35.31797800000782,-96.82651699999927,55.57789411307811,Residential
35.31221850001954,-96.84269999999823,125.95533486969575,Residential
35.297204255003344,-96.82518454394378,175.93537549902,Residential
35.30639786652115,-96.84173006245334,325.5929457040531,Residential
35.30361750000339,-96.81569699999966,67.77958238663382,Residential
35.30362100000199,-96.81823949999982,23.81766614827987,Residential
35.303486999990504,-96.82820950000075,67.87985869433906,Residential
35.31953700002567,-96.8388039999977,121.48472954141911,Residential
35.29694299999184,-96.83932200000052,237.38413095891494,Residential
35.29708425642296,-96.84165629926638,97.21404899961442,Residential
35.30443500004227,-96.84852199999621,195.37844106131902,Residential
35.30865499998406,-96.82920300000072,93.14468661694634,Residential
35.29789683223054,-96.83822586062286,146.98079812367945,Residential
35.303734500014215,-96.81689449999867,119.78467259881084,Residential
35.309268633012124,-96.82608000394983,303.42007401741785,Residential
35.30520927796363,-96.83188876354828,294.86050893639276,Residential
35.31436579647024,-96.8453211889506,155.1238843313579,Residential
35.30741674388349,-96.82027842451134,173.66383148504977,Residential
35.31638250000328,-96.8255099999996,161.1670571935698,Residential
35.300876562729435,-96.82599618642844,222.1509718752986,Residential
35.307311000024164,-96.8268939999977,291.04465553489547,Residential
35.29693700006942,-96.83970249999383,122.10342105189591,Residential
35.30503849997247,-96.84258600000217,200.72670064470347,Residential
35.30372399995625,-96.81806400000357,122.07549729587645,Residential
35.307342000075096,-96.82350749999316,413.1149544465825,Residential
35.30728499999858,-96.83042200000004,113.22856702729615,Residential
35.30464600001151,-96.83506849989716,118.11624312823503,Residential
35.296750557290345,-96.84018447448226,236.17328667192064,Residential
35.3101320032634,-96.8263792863612,326.4150226832097,Residential
35.308295393809566,-96.82850482210198,505.1635348320478,Residential
35.32125400000181,-96.83386649994442,213.73492144899097,Residential
35.30324368480758,-96.81932430651302,93.0809917277633,Residential
35.30770831102314,-96.82277564164984,49.75202691462374,Residential
35.3032891570573,-96.8269345488993,393.5249593076363,Residential
35.31016900000491,-96.82742249999946,165.90171814872278,Residential
35.30438092665365,-96.83884680292518,231.0653191012233,Residential
35.29749599999784,-96.84167550000015,42.571320459940786,Residential
35.31390065700003,-96.84279924636859,207.80386728975265,Residential
35.30379999019966,-96.81722873235344,186.54457875063795,Residential
35.30834120835809,-96.82559954076255,274.1126585812384,Residential
35.30588999995874,-96.83189549992514,302.8659321243269,Residential
35.32124448205575,-96.83409783661922,80.7950825889395,Residential
35.30602564300501,-96.83422257152623,323.2099672853687,Residential
35.31713028102001,-96.8427939038675,223.89478287843428,Residential
35.30477800000548,-96.84330249999941,168.33232104924477,Residential
35.30363044925204,-96.82772475418611,134.0489198621598,Residential
35.307069499987165,-96.83402850000098,150.86032908201412,Residential
35.31947159866462,-96.83509292934143,250.800433578279,Residential
35.31465900001774,-96.84209249999839,131.38043932370945,Residential
35.30762200000723,-96.82316049999928,152.081861341099,Residential
35.308790999989235,-96.82547350000084,107.89865985355458,Residential
35.30886422007723,-96.82728016341855,167.10526269354312,Residential
35.31028484574928,-96.83276614397874,307.91547133401116,Residential
35.304695500001934,-96.83497899999722,25.189506892425946,Residential
35.30503500001395,-96.83576549999871,128.77265933018955,Residential
35.306681870916215,-96.84274565864405,327.76625300522954,Residential
35.309474001256014,-96.82673853977259,237.04787532269648,Residential
35.29373600000933,-96.82773999999915,67.82737585592831,Residential
35.29731850000962,-96.8387959999991,98.86927752755693,Residential
35.30772300000025,-96.83985949999995,44.62476709371136,Residential
35.30633750001387,-96.83163299999867,173.80060320674954,Residential
35.30723357073314,-96.84450599061219,400.3571946363295,Residential
35.29587050008256,-96.83935149999586,370.766136879491,Residential
35.30665600001677,-96.84325249999777,198.9969643735427,Residential
35.30636589045595,-96.83203090539453,227.90244256407334,Residential
35.30326949999206,-96.83893550000062,63.711362307311056,Residential
35.31622464493962,-96.84401620554299,357.88806748143224,Residential
35.310115846244386,-96.82790996921148,366.16446538929415,Residential
35.2980179999955,-96.8254355000003,128.90593930397222,Residential
35.30443950003083,-96.83950099999359,105.01673879732004,Residential
35.297603000003484,-96.841733500001,30.480136072271385,Residential
35.30050950000843,-96.84318399999921,91.69946206786362,Residential
35.29905451034087,-96.82568483499645,52.971668100747635,Residential
35.30927728431593,-96.82946788919902,306.0884663168825,Residential
35.307031000012806,-96.83416249999883,92.54061822759259,Residential
35.303730359830844,-96.83871395463193,268.145440478168,Residential
35.31924200002297,-96.83878399995416,178.07061806521153,Residential
35.30473350000983,-96.83889599999968,57.78627873636279,Residential
35.316742780353515,-96.84410995740369,139.37350926131808,Residential
35.30369750003417,-96.84743649999699,65.34545234402196,Residential
35.31014809822343,-96.82565164360636,282.2655352413869,Residential
35.31793450002691,-96.82577799999756,147.11812918771406,Residential
35.30508600001705,-96.82927399999838,201.3546425496481,Residential
35.309478707753904,-96.83259542436431,192.22068105593812,Residential
35.319929279476085,-96.83611845556044,318.3618902138013,Residential
35.30468371646487,-96.83931840872,162.65640296639629,Residential
35.314424500014034,-96.84574699999864,230.00650254849575,Residential
35.30386599998766,-96.81896650000094,144.88354878957037,Residential
35.30767249999558,-96.82030800000032,68.5227484364306,Residential
35.314032000016525,-96.8235549999981,109.06250887988826,Residential
35.295801000069545,-96.83998599999452,258.1384900131113,Residential
35.30330900002037,-96.82417699999813,142.3406214888898,Residential
35.31594200000119,-96.82541049999986,54.38862829354702,Residential
35.31108249999842,-96.83302000000009,60.30491137641188,Residential
35.3047868355545,-96.8426141687757,59.81451816885399,Residential
35.303859500024274,-96.81566249999773,231.7881379867093,Residential
35.31914041634066,-96.83772566244363,245.69518446414443,Residential
35.3178065000478,-96.83907449999555,288.05799551646953,Residential
35.30741504320732,-96.8411872977712,327.6931466387978,Residential
35.29915813048518,-96.84195619678094,293.1588072560229,Residential
35.30451750000504,-96.84317349999938,238.8449710360145,Residential
35.298429807991305,-96.82534337224234,311.2621128627091,Residential
35.29359800000977,-96.82829249999907,111.97586342141656,Residential
35.309255000031605,-96.83332849999715,150.34175009815036,Residential
35.32025079287969,-96.83489750457464,296.85914132101146,Residential
35.29996108084924,-96.82704337042006,87.92674587868795,Residential
35.303905000030745,-96.8151549999972,144.1977001586237,Residential
35.30926388810585,-96.82547931046074,291.08851885930767,Residential
35.3057420000696,-96.82609349999379,116.78347499996019,Residential
35.31363300000917,-96.84375499999926,77.75951029704854,Residential
35.30286000000041,-96.82524849999992,82.65562594496737,Residential
35.30940699999921,-96.83086449999998,120.93543590220862,Residential
35.30764476205851,-96.83208832228449,222.38378692127907,Residential
35.31283014863015,-96.82418653561409,307.33298524373504,Residential
35.30716132292819,-96.83783683354471,337.29227572019664,Residential
35.30299050919412,-96.82512746219466,197.1419587102948,Residential
35.30448200003981,-96.84263849999641,205.85473926777237,Residential
35.31424299999994,-96.84285300000431,151.76424635126403,Residential
35.30393499999336,-96.84529350000042,164.80156942464953,Residential
35.32039100000688,-96.83631999999936,63.809229764834114,Residential
