lat,lon,area_m2,guess
35.231375388339735,-96.99639410313947,107.8884470668793,Residential
35.230846912556665,-97.0092802333961,107.52950695670891,Residential
35.24556549999926,-97.01290899999998,110.20607654203121,Residential
35.240296999988004,-97.01297250000086,115.66620975745408,Residential
35.24372000000496,-96.99031399999954,91.60988991312657,Residential
35.23303600000588,-96.9944835000097,109.5983207262927,Residential
35.22882762725459,-96.9979757222984,464.12362092309115,Residential
35.233612380093895,-96.99845916034424,40.674780434626925,Residential
35.239532339567354,-97.0115415804772,270.4158203431164,Residential
35.243660675939026,-97.01932750077765,235.82543364059475,Residential
35.23144149998915,-97.02007600000073,164.7002169583793,Residential
35.244565346581325,-96.99807778907713,74.86096116890876,Residential
35.23247113569108,-97.00658433696732,230.0882027075205,Residential
35.24403150000377,-97.01702499999965,69.29133669627996,Residential
35.23249150000881,-96.99659999999676,86.38029880465169,Residential
35.24025512309995,-97.01256846624813,237.90154990967562,Residential
35.25178250002134,-97.01666799999481,133.78375681083605,Residential
35.247837999977854,-97.01834200000155,232.64310289799624,Residential
35.25303899999968,-97.00050249999995,123.26254010395077,Residential
35.23314750002297,-97.00248599999806,151.12572135298979,Residential
35.243107357967446,-97.01311280664828,121.73618809460987,Residential
35.2452835000056,-97.01758149999887,92.5653963564808,Residential
35.24604299999294,-97.00281050000044,162.02776072073252,Residential
35.24051299999373,-97.01257650000043,93.2477148266321,Residential
35.24947200001079,-97.01719499999906,119.06578241277509,Residential
35.24832849998963,-97.01829200000071,149.33902580757876,Residential
35.23830950003861,-96.98996700001989,77.3362854687222,Residential
35.23254700000757,-97.01687599999937,42.65919743591914,Residential
35.23881649999663,-97.02065299999612,74.67798691583036,Residential
35.24240350002683,-97.00033500000696,156.8447825011867,Residential
35.24501429795439,-97.01266502618363,201.09667683523756,Residential
35.23845241192841,-97.01576171602902,318.83069274889806,Residential
35.238902878353464,-97.01984084206399,197.5506623552061,Residential
35.24226774071729,-96.99812688844692,196.52111813015887,Residential
35.23642349999484,-97.00147750000032,127.49852992897598,Residential
35.24200485865854,-97.0126756317459,204.10818401878254,Residential
35.24213658182169,-97.01745299593031,146.52287301977375,Residential
35.24279474901164,-97.01932743552656,181.71795895842877,Residential
35.230914441971926,-97.00245170994361,181.91330167410388,Residential
35.24403649998803,-97.01794350000084,131.40300776873627,Residential
35.242190999977616,-96.99942950000167,81.37132693221854,Residential
35.245522500063146,-97.0159879999948,195.3897170506727,Residential
35.25337750001519,-97.00093699999873,70.63735931516996,Residential
35.23261712070926,-97.00382086713661,227.77033868810818,Residential
35.23298900000824,-97.00610599999925,160.61888547396336,Residential
35.24395355908544,-97.01107408109854,187.8106851954142,Residential
35.24593249995754,-97.01162800000316,134.60161132152535,Residential
35.23971350004401,-97.01231499999635,186.07314490509424,Residential
35.237983000042846,-97.02049949999649,151.98312427445595,Residential
35.228935456300846,-97.00141668224117,68.07777608094278,Residential
35.23065899999237,-97.0065360000005,152.705314008075,Residential
35.232366519053016,-97.00854297538828,160.47838372452117,Residential
35.24377799999915,-97.01094700000002,76.34023571462144,Residential
35.24577000004929,-96.99481899999587,230.71461449838398,Residential
35.23343799999454,-97.0053655000004,46.35545239249551,Residential
35.2302170000127,-97.0063819999989,129.0730566518643,Residential
35.24911460336267,-97.01836350451062,172.52077832433056,Residential
35.24116802675558,-97.01934321238559,167.61441246542623,Residential
35.24365100000228,-97.01098349999977,84.23693235231897,Residential
35.23044399999898,-97.006697,133.47608643123021,Residential
35.246926238375785,-97.01631295062191,196.73936279821854,Residential
35.24516260630085,-97.01807827200632,144.04350224129055,Residential
35.233167506706494,-96.99588381150342,133.6899936399227,Residential
35.23889201601843,-97.02023282186822,145.17513506022306,Residential
35.245752500035515,-96.99743949999703,160.34271224519358,Residential
35.24536650001952,-96.99861149999833,130.0498447046783,Residential
35.23779750001058,-96.99977949999912,58.199033812434024,Residential
35.23223600006586,-97.00240449999451,273.6937041887652,Residential
35.23255350000545,-97.00424199999982,34.38826859585426,Residential
35.24877549999968,-97.00796299999996,108.1423724384967,Residential
35.241977053554685,-97.01115587367272,239.70948565155848,Residential
35.23224329300241,-97.01644619781123,223.305190920836,Residential
35.24653471087429,-97.01814530776838,198.5525480700157,Residential
35.2298010000666,-96.9961289999798,121.33838032259266,Residential
35.24143299998143,-97.01942250002317,269.5797501721502,Residential
