lat,lon,area_m2,guess
35.02716800541057,-96.79752639688914,276.3752044840397,Residential
35.01636950000062,-96.79986099999974,280.75538472582497,Residential
35.024148500001225,-96.81018049999986,45.29577965665157,Residential
35.029446122603076,-96.79072139675306,215.75511760536943,Residential
35.02180931277269,-96.79117079218983,195.26774422800202,Residential
35.029750000002565,-96.80152400000014,28.00819484973518,Residential
35.01534999998172,-96.80012400000147,128.01351823980474,Residential
35.02487450000524,-96.79137349999941,165.0934894008846,Residential
35.03152329892259,-96.78730942820158,81.06207591138391,Residential
35.02336850002971,-96.7921115000003,165.14700532924147,Residential
35.022969842553096,-96.79249501027358,223.79199960187094,Residential
35.02658329439355,-96.79276081955656,174.836498950708,Residential
35.03177550001664,-96.80405049999844,104.24319518357642,Residential
35.02985982005818,-96.79056662217891,208.15452078723956,Residential
35.02641300000158,-96.79670199999605,93.74960725923037,Residential
35.02592949999895,-96.79857000001113,112.42303304522916,Residential
35.02202199999392,-96.80827550000042,145.19754598452448,Residential
35.02263600000463,-96.80827299999947,160.12321361067106,Residential
35.034905224349494,-96.79563319757305,113.89962796841633,Residential
35.028721873713415,-96.78404683304518,242.9268437041443,Residential
35.02222549999972,-96.80815999999997,67.24155699241902,Residential
35.02615320375271,-96.79876988429942,28.444910080368956,Residential
35.03280800001737,-96.79245299999835,139.00415614695794,Residential
35.026728333344074,-96.79723655724221,110.76643929328918,Residential
35.01393650000377,-96.81066149999954,173.43733954466217,Residential
35.031642500033215,-96.80331599999693,170.41446774260476,Residential
35.02922450006257,-96.80127049999429,93.29037977578523,Residential
35.02326550000175,-96.79228799999981,37.874078174375775,Residential
35.0121231769602,-96.7972109157846,120.67597295514666,Residential
35.03477099999729,-96.79565650000012,149.04479054604562,Residential
35.0233589999719,-96.79131449994193,117.61214893704317,Residential
35.03623000000908,-96.79497449999911,117.55303567376868,Residential
35.01523621609541,-96.79143424908575,71.42592388113442,Residential
35.012282576468195,-96.79758303272409,390.0414083153704,Residential
35.02954925734824,-96.801602398815,120.9438399938533,Residential
35.029189499996185,-96.79838850000027,84.48105849199689,Residential
35.03494550000656,-96.78892049999936,64.42770353360434,Residential
35.01511049998265,-96.79985850000136,200.27493872284953,Residential
35.0295937840609,-96.80406235700522,310.65178063861384,Residential
35.023759000002904,-96.79215449999997,54.7550665897467,Residential
35.01431299999022,-96.80976800000069,206.7264106391649,Residential
35.02219209188744,-96.79142088974162,178.0105818706188,Residential
35.028247336823775,-96.79105137029573,133.10842129523792,Residential
35.02966020054276,-96.7922046320086,163.9801041680256,Residential
35.015449000002256,-96.79139599999975,53.47435991113623,Residential
35.01055276065266,-96.79129830504546,194.09906987660952,Residential
35.03526050000066,-96.7888279999999,59.233171095708755,Residential
35.02377240775347,-96.79135746289069,199.54674152059152,Residential
35.02930549996378,-96.79121600000298,224.12960254161098,Residential
35.02738750000404,-96.79826600000955,35.492336835092075,Residential
