lat,lon,area_m2,guess
35.30993650013235,-92.95123249992106,333.24468404002357,Residential
35.31532200002288,-92.95548299999419,153.72622884304695,Residential
35.31421150005046,-92.97179349998738,242.31350254929004,Residential
35.31588750003974,-92.9524974999798,226.11048760933505,Residential
35.32589800000674,-92.95536050000051,121.34221147364381,Residential
35.31577350046845,-92.94719249984617,813.7170377645921,Residential
35.30621950000444,-92.95240850000813,140.81408546731302,Residential
35.30691228649617,-92.95285764539695,195.2922098008791,Residential
35.320957000010495,-92.9552534999972,130.78421940095646,Residential
35.32691450003408,-92.95370649999157,73.26777512608729,Residential
35.315177376274995,-92.95380245258644,196.37386460145515,Residential
35.308882500072805,-92.95489149994508,143.2260042539403,Residential
35.31532750002704,-92.95256399998001,189.85365114093094,Residential
35.314899500028105,-92.96790699999293,146.02402694119533,Residential
35.30547400001999,-92.95422249999487,159.4539380551071,Residential
35.326879500037805,-92.95529399999056,165.26065503077527,Residential
35.31704899999024,-92.95633950002826,129.5206604931593,Residential
35.324510811392926,-92.95782076395172,186.39720902513426,Residential
35.32796900000657,-92.9595534999982,113.04151424084131,Residential
35.32530050003864,-92.96152499999026,228.01881004725323,Residential
35.315917195983204,-92.94822626041915,268.7342778561205,Residential
35.31381850997615,-92.95228895623457,200.95851499717497,Residential
35.30939384058313,-92.9550426947901,45.49358149991345,Residential
35.31494449999612,-92.95167600000107,141.92656366619897,Residential
35.32569828391,-92.95003644729786,264.42534080968187,Residential
35.30976050003081,-92.95681699999137,293.1613230017304,Residential
35.31506599998967,-92.95108950000211,125.69651204773972,Residential
35.3192617574649,-92.95622523351362,288.130748401749,Residential
35.314943499998165,-92.95840099999687,82.18482500936335,Residential
35.3253894999922,-92.95918750000152,129.03930263191316,Residential
35.314740000033105,-92.96010699999162,207.18828430552284,Residential
35.326108306031756,-92.96121344066222,69.3016861999296,Residential
35.31832249998815,-92.96627550000252,86.41473022354083,Residential
35.32510900000325,-92.950271499999,99.9681419476061,Residential
35.308259176048026,-92.95413531998844,96.81382079109537,Residential
