lat,lon,area_m2,guess
35.31459550001963,-92.94269900000457,160.94373811496823,Residential
35.30993650013235,-92.95123249992106,333.24468404002357,Residential
35.29338960271485,-92.93621933644953,324.07471865196464,Residential
35.30809300000582,-92.94043899999845,72.52535822141786,Residential
35.30570805772373,-92.95063069427388,14.840335952699117,Residential
35.29301050002522,-92.93608850001962,121.64101740944655,Residential
35.29233962254668,-92.95499169052471,306.27007502002976,Residential
35.292467000002674,-92.93691799999921,45.14951914830291,Residential
35.289434000003375,-92.94529149999427,64.94161567068787,Residential
35.305194999985936,-92.94752000004296,105.43794862850999,Residential
35.30621950000444,-92.95240850000813,140.81408546731302,Residential
35.30691228649617,-92.95285764539695,195.2922098008791,Residential
35.291542592583085,-92.93521881004101,256.6115561842046,Residential
35.29235349997658,-92.93664749995928,250.46656074738297,Residential
35.308882500072805,-92.95489149994508,143.2260042539403,Residential
35.2915597219541,-92.93815566838416,175.8955771247957,Residential
35.311478686847906,-92.93811245789168,198.32533857567373,Residential
35.31108282790377,-92.93819001821275,93.74167809859604,Residential
35.30547400001999,-92.95422249999487,159.4539380551071,Residential
35.29251550001109,-92.92763149999676,260.7534508074623,Residential
35.29045350003581,-92.93398499999113,59.212383658290086,Residential
35.29497399996883,-92.95040300000628,429.8478509580776,Residential
35.30211501828552,-92.95277275895417,648.297076892447,Residential
35.315226999955584,-92.94257250000987,125.04887626795684,Residential
35.2950496313643,-92.93742945456567,226.98464304601856,Residential
35.30939384058313,-92.9550426947901,45.49358149991345,Residential
35.30796850031788,-92.93281799965213,508.3887363642394,Residential
35.29045977388934,-92.93424339545851,16.108642269177004,Residential
35.29276801656004,-92.93591387936345,88.09935476391126,Residential
35.30194359453182,-92.9428791715553,240.6760412109705,Residential
35.30115237824701,-92.94358716219504,323.65180843233765,Residential
35.307583500141284,-92.93246599986243,574.86473946402,Residential
35.31085150001396,-92.93831699998083,113.07129754598276,Residential
35.31236499998964,-92.94210300000195,207.325429750344,Residential
35.29411850006153,-92.95391200007995,332.0883658662965,Residential
35.2906305005349,-92.93421499984092,625.4875024844616,Residential
35.2894792136858,-92.94422337435397,104.01144746142124,Residential
35.308259176048026,-92.95413531998844,96.81382079109537,Residential
35.312155500010874,-92.94290699999708,212.00795048493967,Residential
35.2921442758306,-92.94783292488965,124.08720868507282,Residential
35.30831853621777,-92.95380920699805,115.3812813108853,Residential
35.30811150001539,-92.9544759999959,184.9027465414404,Residential
35.30935125824283,-92.93678140950354,295.55423394823106,Residential
35.30582150001974,-92.94840749999054,60.509386970340955,Residential
35.29038650006368,-92.9340159999841,213.9694120338844,Residential
35.30966324262937,-92.94064143445198,259.31363669051734,Residential
35.303642500011804,-92.94623449996074,83.43801815344115,Residential
35.29176204321069,-92.95085869990048,51.96531226685825,Residential
35.30793450002472,-92.93741900006279,186.18064479456484,Residential
35.310454499995025,-92.94131400000083,146.36662893850095,Residential
35.30267050001226,-92.94414849989981,110.74468632529559,Residential
35.308982500008675,-92.94197149999758,161.22941629807696,Residential
35.30232700000073,-92.94252950001079,114.53463717344123,Residential
35.291651475793124,-92.9469417815074,476.5469748689584,Residential
35.30785150023212,-92.93290999975397,518.943341886,Residential
35.314303560858626,-92.94128316643173,118.50969805509509,Residential
35.30473929107663,-92.95253312357971,243.60268171085448,Residential
35.31264479326863,-92.93921459988628,142.92526616926148,Residential
35.309449499981135,-92.94146450000414,92.320768772973,Residential
35.30985600003307,-92.94138149999176,93.95566143839343,Residential
35.290012380186646,-92.94430470892854,88.46120088258822,Residential
35.302445970270696,-92.9451611790572,120.23247633638826,Residential
35.291635999993915,-92.9371279999993,195.14860307011475,Residential
35.30706675379206,-92.95431511616059,58.994144539182116,Residential
35.292142500330364,-92.92974249992498,538.6158090052733,Residential
35.31511750000195,-92.94231749999973,90.51638982828145,Residential
35.301928772383356,-92.94472264327489,277.78317477453453,Residential
35.307692355952874,-92.9329524477138,453.9950065438885,Residential
35.293903859179224,-92.93746184185241,141.68391718249524,Residential
35.30239100000913,-92.9427654999977,51.19767450163305,Residential
35.310929595918644,-92.94312673267895,66.4737339067299,Residential
35.30883150001395,-92.95435249994937,183.11349953425162,Residential
35.29120839948442,-92.93424071413214,365.374776754704,Residential
35.31121650001028,-92.93569399999629,172.14661751589728,Residential
35.315283309532184,-92.94213633726137,204.70262030042235,Residential
35.30484848601303,-92.94672716286526,71.20153215451833,Residential
35.2941333211881,-92.93870498402607,268.0558841405765,Residential
35.30860499998325,-92.94134150000349,177.0456860259955,Residential
35.29717649999177,-92.95304750000155,166.4497068885716,Residential
35.31498300000522,-92.94217399999857,76.66282375949041,Residential
35.30876150003522,-92.9377809999911,184.42131610411965,Residential
35.30936349997788,-92.94202250000463,234.74800415550695,Residential
35.31376050024992,-92.94235199994209,646.3111886746375,Residential
35.301265500011766,-92.94451499998827,204.0815684542199,Residential
35.291905671462054,-92.9509209674434,204.07140072903073,Residential
35.30903177965323,-92.93208152243423,141.80663501830912,Residential
35.29177349999345,-92.9348024999742,163.33906777008255,Residential
35.311102138104225,-92.94289175637026,202.13792993697612,Residential
35.30493766630382,-92.94597049286065,276.91876006929226,Residential
35.30209000029739,-92.95336999994801,641.5818516280892,Residential
35.29248931706927,-92.93851916108967,136.32679024366283,Residential
