lat,lon,area_m2,guess
35.32167180220002,-93.06334025165236,239.60749704565904,Residential
35.320235499987234,-93.0775145000025,187.97715376975867,Residential
35.30904564809449,-93.08444707877258,188.39585990558066,Residential
35.316533381808554,-93.08788616426341,303.2468758521203,Residential
35.321105500043,-93.09030999998949,189.84751197727996,Residential
35.31215400001637,-93.06864799999842,259.20936724764283,Residential
35.33170000001536,-93.07461150002098,137.1952485079487,Residential
35.320175499989084,-93.07770800000183,71.28209323180215,Residential
35.30975414863681,-93.08445959585747,151.71354732780162,Residential
35.31060324504366,-93.08495661036405,34.385566439085785,Residential
35.308292668501274,-93.08504400891074,301.52825969782504,Residential
35.323157500104834,-93.08638099997624,348.22761728754494,Residential
35.30865726428065,-93.0881707216115,273.45422048080957,Residential
35.32343391560442,-93.08902666918205,416.8010358666851,Residential
35.326858500029694,-93.07111749998555,236.846703833633,Residential
35.323422017757274,-93.07694568181178,157.98010453631983,Residential
35.30977503577227,-93.08166377396263,37.85374806360978,Residential
35.32941174414669,-93.08240334412834,142.38899584706144,Residential
35.32953300001191,-93.0850620000596,248.7283079118119,Residential
35.313523449345894,-93.08792909896198,370.77244611990756,Residential
35.319170290674755,-93.08905564578816,265.77830335339763,Residential
35.31916660992076,-93.0912567954098,456.7351201144881,Residential
35.32623600002556,-93.09218099999337,309.90760877277023,Residential
35.31120197758545,-93.0664251932011,36.22981969090963,Residential
35.311101631989274,-93.0700239956738,242.43746170980347,Residential
35.331535117481906,-93.08312621712987,302.63605368384634,Residential
35.3296515000029,-93.08348750001082,123.47112345025343,Residential
35.31057400002715,-93.08470799999319,222.89463428457725,Residential
35.310595500023695,-93.08764950000861,190.03577345629134,Residential
35.32838400004651,-93.0920354999909,244.819396254884,Residential
35.31033898757509,-93.07306918117105,195.87144264799667,Residential
35.332293999997695,-93.07340250000024,123.64267587996149,Residential
35.311193223549346,-93.07391785311862,400.419627358701,Residential
35.3212027404405,-93.07706017369095,206.5238925063138,Residential
35.32926661871588,-93.078453460569,365.5114401630565,Residential
35.3224621526651,-93.08260578668862,326.898672217237,Residential
35.315117204013475,-93.08553342097046,304.3961935917995,Residential
35.30866892217405,-93.08623213998176,303.8715023353741,Residential
35.31266149995887,-93.08764000001801,425.5795519446858,Residential
35.310574115170894,-93.07468405522117,370.1072041102225,Residential
35.32348300001306,-93.07648149999665,143.2694589261706,Residential
35.30864905999834,-93.07662315187353,212.30331631479604,Residential
35.318008767255094,-93.07688830746781,418.7448130707306,Residential
35.31134116077964,-93.08098900771664,322.78685122649824,Residential
35.31581450006781,-93.09197899997135,331.69506347432446,Residential
35.31842450000845,-93.06781399999763,184.2798494040459,Residential
35.31900674391982,-93.08451425944251,344.0285578354699,Residential
35.31681200002794,-93.0847250000008,187.95135692532597,Residential
35.30656246186695,-93.08620975392054,262.96820917377613,Residential
35.31199450000321,-93.08603899999531,108.3380329566287,Residential
35.31344850000107,-93.08831949999963,61.681175669608784,Residential
35.323505000015224,-93.09211099999541,479.86138661835884,Residential
35.32921849999435,-93.09238050000097,142.28947746574283,Residential
35.31044251296263,-93.06806432982928,208.70851301032647,Residential
35.310998500013206,-93.06832250004068,178.3258891079484,Residential
35.31193101447582,-93.06974883163848,54.963194436534046,Residential
35.32583225434751,-93.0770930917265,45.15611963078428,Residential
35.30715225355506,-93.08536773863719,266.6883256667353,Residential
35.319495209364526,-93.08705221296786,243.85928204754885,Residential
35.32208022986181,-93.08789256171526,330.8453261532584,Residential
35.310433718399054,-93.06969351385864,270.9726680690251,Residential
35.330957500030706,-93.08437999999421,198.28310753734206,Residential
35.32312850001476,-93.08561449999628,129.83565530635235,Residential
35.307103500061785,-93.087165999985,166.32418764579725,Residential
35.31302920199621,-93.08805087162754,375.6429661374553,Residential
35.320315000069925,-93.09044999997425,281.34244552161823,Residential
