lat,lon,area_m2,guess
35.30385709029721,-92.9780673544747,256.8400735865989,Residential
35.29930449999265,-92.99571800002163,108.30764075464623,Residential
35.3185601626265,-92.9993951923001,70.23081419698738,Residential
35.31421150005046,-92.97179349998738,242.31350254929004,Residential
35.30135200006784,-92.9737799999833,132.049099133248,Residential
35.322558999997185,-92.9804850000021,124.86343300483371,Residential
35.31690061741403,-92.98403475341526,801.6539874953385,Residential
35.322001708523956,-92.98679441757248,428.44257474198884,Residential
35.321532686975374,-92.992726011701,164.728326640734,Residential
35.30468072820689,-92.99634829195735,311.4077968272774,Residential
35.29942849998821,-92.97679450001074,117.82018945324212,Residential
35.29963456518689,-92.9783454066083,281.5974288253113,Residential
35.32123749755288,-92.99403883113496,136.83870705647013,Residential
35.30074899999455,-92.98936750000115,43.79832108654854,Residential
35.30090544136527,-92.97635166729204,183.4516014762274,Residential
35.3232055361494,-92.99040178527994,127.8600510061542,Residential
35.31964050000585,-92.99071850001039,86.92604497775403,Residential
35.30719249997146,-92.99158300000455,279.93203505037036,Residential
35.302036523539854,-92.97407890282201,185.35461806700684,Residential
35.302265514684784,-92.98317182196209,122.64401189192695,Residential
35.2984273946874,-92.99229482199009,222.9781523823984,Residential
35.30604399999656,-92.98978200000057,94.74111084526686,Residential
35.32064099999567,-92.99446500000083,80.79074086374122,Residential
35.319318702693394,-92.98573240639779,185.26918343914224,Residential
35.32177093215535,-92.98891031563986,52.78407875121714,Residential
35.304954000050806,-92.98985949998736,223.32709375961835,Residential
35.298284000004685,-92.99412349999876,57.30861637071855,Residential
35.299419000006125,-92.97851649999848,26.97897551781535,Residential
35.29796435332781,-92.98782409388689,197.16602203693708,Residential
35.323314499955906,-92.99476000000973,122.25839039194832,Residential
35.30128600001424,-92.97814649999438,138.78222813757492,Residential
35.31697250009107,-92.98452399994859,313.76123588058107,Residential
35.31720093799728,-92.98528358007168,120.08704348261888,Residential
35.297615000002295,-92.99163299999938,44.957740756518376,Residential
35.32503600001167,-92.98312100000791,131.27640893000094,Residential
35.29766719556273,-92.98982463451703,147.84001667502483,Residential
35.30245199999746,-92.97403300000039,87.35431958610158,Residential
35.31685526647246,-92.98245979209445,235.92671323949574,Residential
35.30214900003912,-92.99597800000775,100.33055445974074,Residential
35.31900833046932,-92.98943272445867,264.9699363618272,Residential
35.32167000003448,-92.99522349995863,176.66878692095787,Residential
35.302031000069846,-92.98251449998281,122.88326066324885,Residential
35.306734500024035,-92.98505049987783,286.3164829110097,Residential
35.31828644714041,-92.99001479938939,71.47666297388804,Residential
35.31756950002484,-92.98269649998015,188.03684325418325,Residential
35.31882600003277,-92.9885294999859,362.5765551716998,Residential
35.30051100000365,-92.98928799999906,49.831919117848834,Residential
35.322437500015155,-92.99528649990508,127.30631565715393,Residential
35.32298040113854,-92.99279052173604,242.0666687260685,Residential
35.32366049999753,-92.99425050000039,81.75243592317088,Residential
35.319213000004005,-92.99887549999707,41.88839598565005,Residential
35.298327000034995,-92.98816299999137,80.20475035032653,Residential
35.302027499998836,-92.99625299999569,67.31029888767137,Residential
35.29835750003201,-92.9868609999921,74.96361753992231,Residential
35.31614115284053,-92.97323951823773,365.9689135215287,Residential
35.3158351480984,-92.98334077268474,183.76506402412932,Residential
35.30095049997774,-92.98925900000167,160.00775110162942,Residential
35.320568000006254,-92.99352499999834,110.05691948904601,Residential
35.32132181613249,-92.98945727533379,199.13938403338477,Residential
35.321605039629276,-92.99502767418521,227.28948829249896,Residential
35.321826625986084,-92.99360055178295,164.0826082576382,Residential
35.31730731032106,-92.98569692231192,193.99724661034512,Residential
35.31897750000573,-92.99878650001135,91.63686427365371,Residential
35.30225499997982,-92.98614900000413,236.7846866073403,Residential
