lat,lon,area_m2,guess
35.31459550001963,-92.94269900000457,160.94373811496823,Residential
35.31953667378404,-92.94350353032203,93.06545217948887,Residential
35.318397999994566,-92.94391450000113,56.32648267210534,Residential
35.33001000002953,-92.94790449999228,304.0920831090176,Residential
35.3262669999992,-92.94832299999977,182.30506600939418,Residential
35.30993650013235,-92.95123249992106,333.24468404002357,Residential
35.328401999990966,-92.95301999994025,169.7874974377935,Residential
35.31532200002288,-92.95548299999419,153.72622884304695,Residential
35.332978669954194,-92.9569831833288,213.7637735512181,Residential
35.3169385000046,-92.94307049999874,80.8147894506516,Residential
35.3203542566469,-92.94493339388036,113.21869851438066,Residential
35.31557094651076,-92.94610409706426,129.38408064285784,Residential
35.31421150005046,-92.97179349998738,242.31350254929004,Residential
35.31588750003974,-92.9524974999798,226.11048760933505,Residential
35.32589800000674,-92.95536050000051,121.34221147364381,Residential
35.31751318810118,-92.94153051433098,101.2542911390789,Residential
35.31577350046845,-92.94719249984617,813.7170377645921,Residential
35.320957000010495,-92.9552534999972,130.78421940095646,Residential
35.31684053325591,-92.94348090806977,240.17948698882242,Residential
35.32631917807172,-92.94391891095827,51.8932945394306,Residential
35.31782150001293,-92.94486699999668,102.07065359356915,Residential
35.328426665665475,-92.9525444964154,115.9927848772109,Residential
35.32691450003408,-92.95370649999157,73.26777512608729,Residential
35.315177376274995,-92.95380245258644,196.37386460145515,Residential
35.308882500072805,-92.95489149994508,143.2260042539403,Residential
35.3236241659692,-92.94785249884296,108.51640687045125,Residential
35.32399310599561,-92.94830679458607,144.471073295078,Residential
35.31532750002704,-92.95256399998001,189.85365114093094,Residential
35.314899500028105,-92.96790699999293,146.02402694119533,Residential
35.33029247259768,-92.94643884879846,216.20842821978178,Residential
35.331762154472365,-92.95186413111249,235.936618810382,Residential
35.325905607639825,-92.94310259533744,300.43491979566164,Residential
35.31841327866211,-92.94330267037901,123.32730313540988,Residential
35.31705744416108,-92.94322926192663,47.15118287445373,Residential
35.318646947279866,-92.94357273745649,307.28637965013337,Residential
35.326879500037805,-92.95529399999056,165.26065503077527,Residential
35.315226999955584,-92.94257250000987,125.04887626795684,Residential
35.31754555039616,-92.94300375019745,254.2188994491616,Residential
35.32518400007373,-92.94654950000127,119.87339319808692,Residential
35.326129000004734,-92.94645049999892,61.550689991565086,Residential
35.31704899999024,-92.95633950002826,129.5206604931593,Residential
35.324510811392926,-92.95782076395172,186.39720902513426,Residential
35.31722150002375,-92.94329499999398,144.99274461845684,Residential
35.325045000000145,-92.94382499999975,89.73316127008502,Residential
35.32796900000657,-92.9595534999982,113.04151424084131,Residential
