lat,lon,area_m2,guess
35.31117459121443,-93.01678929337982,294.10835963493446,Residential
35.29973611186824,-93.03641756526157,140.04480400653722,Residential
35.30835999995756,-93.01656150000935,108.76736034660291,Residential
35.30785150001539,-93.01693899995716,159.71927357319362,Residential
35.31189349999002,-93.01685200000195,161.22448184664452,Residential
35.303095500049054,-93.0224634999997,238.9346490481098,Residential
35.299955142641934,-93.02677970848103,96.90298825904863,Residential
35.296042000299984,-93.03144384403959,518.9899465217737,Residential
35.31030899998279,-93.01645950000348,218.72789234993712,Residential
35.30712550003173,-93.01653049999211,162.68636610234137,Residential
35.29656999999993,-93.03243449999995,26.935740971544192,Residential
35.29996333781387,-93.03449377667961,303.26680851773165,Residential
35.299735635365174,-93.04000784784978,211.95443983090473,Residential
35.30584399997908,-93.01003900000431,222.9073786229625,Residential
35.30605168653399,-93.01899122650997,369.27416096045516,Residential
35.31448587060434,-93.0236058735495,379.66547940044353,Residential
35.30435306848391,-93.03985859236124,161.43367018676057,Residential
35.314483208823546,-93.03091432442798,73.0722230174946,Residential
35.303250999982204,-93.0345480000037,168.58755945666388,Residential
35.303800027594406,-93.03983255927854,298.53627734723966,Residential
35.30787099999566,-93.01592550000005,119.66531438563223,Residential
35.298986222082725,-93.03396954959564,337.6756268318047,Residential
35.2969388986507,-93.03366804865301,335.65313212853926,Residential
35.307710454846585,-93.01819026681645,117.64897891824597,Residential
35.305695196106214,-93.01825733632663,173.94644504407248,Residential
35.301021664665306,-93.02479214048311,254.2857129188658,Residential
35.29878850000153,-93.02553849999948,73.21934765192078,Residential
35.30076479160857,-93.0266079258105,124.8625890869871,Residential
35.298987181900095,-93.03623098592617,432.3260649996348,Residential
35.31067699999917,-93.02563000002964,244.61769257600508,Residential
35.293260812296516,-93.0273524685107,162.7708068551119,Residential
35.297648699616026,-93.0365936087943,495.5065017597065,Residential
35.308807499961475,-93.01658550000828,235.66130080901468,Residential
35.303652500052245,-93.03437599996862,193.03188153021839,Residential
35.29972650000397,-93.0387184999988,129.03471219869033,Residential
35.30370149997433,-93.02107400000516,333.6296520350021,Residential
35.30135819627159,-93.02255564975802,279.6568544585861,Residential
35.292931843147606,-93.02947227720053,317.1462163752508,Residential
35.297067999984,-93.0303265000033,160.8829971067205,Residential
35.31337207711446,-93.01507204860883,289.9634215767778,Residential
35.31566873441557,-93.01541552131063,217.3735169639447,Residential
35.300530499999546,-93.02400399999352,193.57231494840815,Residential
35.29842574974729,-93.02945455713284,216.90956834066859,Residential
35.29318900003269,-93.02963549999198,85.50379081305155,Residential
35.30775599999118,-93.0192030000017,147.866886588767,Residential
35.304400000036175,-93.03417100002282,171.1039518603767,Residential
35.31228266645463,-93.01666950091636,207.65838107453723,Residential
35.29923013978224,-93.0293817086878,236.65669718928945,Residential
35.29567644477556,-93.03491021220997,541.2363631726912,Residential
35.31056499999814,-93.02601450001738,256.11345673072344,Residential
35.310012933527005,-93.02616072649705,381.8369567343892,Residential
