lat,lon,area_m2,guess
31.310124459580617,-96.55221818111909,183.16279056791353,Residential
31.297454999989498,-96.54550949997622,217.07574149297108,Residential
31.294217500048216,-96.53214750003279,230.2574105593291,Residential
31.29429301507581,-96.53098964250432,95.49349784621667,Residential
31.306429025198543,-96.54184382023487,271.2860417573501,Residential
31.296647500011794,-96.53795849999455,103.32737272200761,Residential
31.30978153219278,-96.54409665490982,138.08267463597784,Residential
31.2966077853078,-96.5454309127653,159.4205462259119,Residential
31.30990041039127,-96.54568697095586,263.77715927363636,Residential
31.29792479751624,-96.54578580476695,179.44331320260315,Residential
31.309160656942474,-96.55074694156848,135.59558740712944,Residential
31.305792693283852,-96.54244929437556,379.8005482044918,Residential
31.310516808816956,-96.5441165647575,57.3901207604493,Residential
31.29426099999935,-96.53114749999322,57.70169959998741,Residential
31.315430625844304,-96.55045360241488,379.6059531768433,Residential
31.315026547282077,-96.55026932809947,160.80935103722405,Residential
31.302170499996908,-96.5416749999923,82.47303129147949,Residential
31.308491383087837,-96.54372297751098,164.50713025320513,Residential
31.314668999998723,-96.55003199999273,52.65118860048693,Residential
