lat,lon,area_m2,guess
32.218529633638866,-101.51385209704095,108.45023530627908,Residential
32.219625779276925,-101.50959201000563,185.14205654138044,Residential
32.194737500013616,-101.50979750000552,147.75809365441293,Residential
32.21194253872637,-101.51678625018575,257.98923608759344,Residential
32.20897947400002,-101.51227617259663,21.020674453669518,Residential
32.205933779237384,-101.51219482190936,461.3505664120054,Residential
32.21859150004,-101.50955000004257,266.3937768415058,Residential
32.20901311898261,-101.51165795952951,284.7124857526945,Residential
32.20688399999726,-101.50944199999347,101.82594853825648,Residential
32.2182446779524,-101.51417849010014,267.33223902654373,Residential
32.220456499942344,-101.51261599994011,761.8698436423256,Residential
32.20583542342063,-101.51255103348214,115.29076913990639,Residential
32.21880392019256,-101.50603922514459,114.01863772457654,Residential
32.21330200000227,-101.5165434999999,33.6609536155031,Residential
32.202003454495035,-101.51667612149689,573.2163690200323,Residential
32.196369000005,-101.51032500000068,43.58491260535156,Residential
32.20535576300011,-101.51645808532393,46.87622170138626,Residential
32.2147109604936,-101.52688445603158,448.0769386994577,Residential
