lat,lon,area_m2,guess
32.19794750000353,-101.49112150000012,60.593901105664095,Residential
32.19789000974783,-101.49289814417045,97.04255196997029,Residential
32.201407000012736,-101.49350550000291,147.96448894785755,Residential
32.18869190116018,-101.48606571158722,79.56839977786035,Residential
32.19545485408686,-101.48834921533023,92.44138750941062,Residential
32.19920020369849,-101.48984423203959,408.9818000473463,Residential
32.19356698275488,-101.4918911928415,42.444976065372245,Residential
32.19821515837211,-101.48882705757441,286.28686754357784,Residential
32.19666217338741,-101.49143943462936,188.809391139796,Residential
32.19298257489353,-101.48744558719446,134.39709845868077,Residential
32.19460003997723,-101.4920698975292,238.45092955779756,Residential
32.19234048348227,-101.48615218949003,134.53906485752077,Residential
32.19338321944892,-101.48743622622467,198.4508826490146,Residential
32.196558204133744,-101.49187106876467,112.11932318912062,Residential
32.19696150001659,-101.49028400000607,129.05622355054976,Residential
32.19755119206079,-101.49254852212363,78.56225097156992,Residential
32.19244652561418,-101.48703806552344,254.09090238937858,Residential
32.194737500013616,-101.50979750000552,147.75809365441293,Residential
32.19538900004241,-101.4880790000274,195.28198889992854,Residential
32.19637800005708,-101.49014150004041,118.50104052813822,Residential
32.19541800000176,-101.49239599999967,48.39700284384059,Residential
32.20143079347592,-101.49313694891192,130.67189023060146,Residential
32.195218499975304,-101.48846099994509,371.9530824959638,Residential
32.19707284310107,-101.49043218272047,63.209864783964456,Residential
32.19712762859653,-101.4896696266599,326.02921760874426,Residential
32.185730999943644,-101.51190299988963,372.86922947437034,Residential
32.18621499998971,-101.51110049996522,438.4922029457677,Residential
32.18584050000683,-101.51142750000241,72.92889475256143,Residential
32.198668241833474,-101.48979941652479,72.10105492577773,Residential
32.18733075135667,-101.51339589878998,84.42683687102135,Residential
32.19805516392879,-101.48973066970346,79.25204875605101,Residential
32.196838000009755,-101.49219700000474,37.34859724865959,Residential
32.19804599998808,-101.49053849996935,235.63789824328296,Residential
32.1974077090967,-101.49072008484669,124.28512228669578,Residential
32.19564232082979,-101.48810611451354,214.14946246708752,Residential
32.19626577797498,-101.49103446331877,193.07335193455518,Residential
32.195553943705285,-101.49117666426817,191.01381362452548,Residential
32.19939349946059,-101.49225733467897,163.6336108847533,Residential
32.190105499981264,-101.48645749997372,239.3084792944409,Residential
32.18536059834349,-101.51232597473582,169.17090872671076,Residential
32.19390402060957,-101.49134880173538,149.12697368991456,Residential
